,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-02,6,0.027923076923076925,0.3802281368821292,SYY,46.86000061035156,48.650001525878906,46.790000915527344,48.61000061035156,41.85248947143555,7711700,,
1,2016-06-16,2,0.01253846153846154,-0.5509641873278237,SYY,48.630001068115234,49.79999923706055,48.52999877929688,49.7599983215332,42.842620849609375,4898400,1.1499977111816406,0.023638184483301794
2,2016-08-12,1,0.008692307692307694,-0.3067484662576687,SYY,51.81999969482422,52.2599983215332,51.81999969482422,52.209999084472656,45.23526763916016,3492000,2.4599990844726562,0.04939757273413692
3,2016-08-15,7,0.03176923076923077,1.5337423312883436,SYY,53.63999938964844,53.970001220703125,51.77999877929688,52.18000030517578,45.20927429199219,8573400,1.7100028991699219,0.03272106685976173
4,2017-02-14,1,0.008692307692307694,-0.7263922518159807,SYY,52.70000076293945,52.81999969482422,52.43000030517578,52.72999954223633,46.2596435546875,3867100,-1.1500015258789062,-0.021308161939373127
5,2017-05-22,2,0.01253846153846154,0.4424778761061947,SYY,54.61000061035156,55.09000015258789,54.59999847412109,54.95000076293945,48.517459869384766,1846700,2.270000457763672,0.042976154314255055
6,2017-06-16,2,0.01253846153846154,0.0,SYY,55.02999877929688,55.02999877929688,52.59000015258789,54.380001068115234,48.014190673828125,10213400,-0.06000137329100852,-0.0010891518084010787
7,2017-12-08,1,0.008692307692307694,0.0,SYY,61.220001220703125,62.790000915527344,61.0099983215332,62.63999938964844,56.357608795166016,4431100,7.760002136230462,0.1410140343152233
8,2018-02-01,8,0.03561538461538462,3.0973451327433628,SYY,62.56999969482422,62.619998931884766,61.619998931884766,61.9900016784668,56.10594177246094,2517400,-0.17000198364257812,-0.0027074690422649317
9,2018-08-08,1,0.008692307692307694,-0.755939524838013,SYY,69.55999755859375,70.08999633789062,69.36000061035156,69.8499984741211,63.92966842651367,2088000,7.469997406005859,0.11929092196458502
10,2018-08-09,1,0.008692307692307694,0.0,SYY,69.9800033569336,70.68000030517578,69.8499984741211,70.02999877929688,64.09441375732422,1744700,0.5900039672851562,0.008417805651477872
