,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-10-02,12,0.8245294117647058,3.6460059661915807,SPLV,49.459999084472656,49.65999984741211,49.43999862670898,49.540000915527344,46.64350509643555,1119800,,
1,2018-12-20,1,0.17747058823529413,-0.784761361204252,SPLV,47.0099983215332,47.25,46.2599983215332,46.709999084472656,44.13517761230469,13390700,-2.4099998474121094,-0.048530001103850195
2,2019-02-15,11,0.7657058823529411,3.3145508783559823,SPLV,50.84000015258789,51.040000915527344,50.81999969482422,51.040000915527344,48.41459274291992,2286900,3.7900009155273438,0.08021165958788035
3,2019-03-26,11,0.7657058823529411,2.240477968633308,SPLV,52.310001373291016,52.54999923706055,52.290000915527344,52.540000915527344,50.02507400512695,2326300,1.5099983215332031,0.029584606082438958
4,2019-07-15,3,0.29511764705882354,-0.49915144254766897,SPLV,56.38999938964844,56.5099983215332,56.25,56.459999084472656,54.05591583251953,2603400,3.9599990844726562,0.07535678671675217
5,2019-07-30,2,0.23629411764705882,-0.19932230416583618,SPLV,55.97999954223633,56.2599983215332,55.79999923706055,55.900001525878906,53.6170768737793,4879900,-0.25,-0.00442399588436615
6,2019-08-06,4,0.35394117647058826,0.9943652635067948,SPLV,54.4900016784668,55.18999862670898,54.2599983215332,55.130001068115234,52.87852478027344,5528600,-1.0699996948242259,-0.019018836237943648
7,2019-09-09,1,0.17747058823529413,-0.4985873358816686,SPLV,57.52999877929688,57.52999877929688,57.040000915527344,57.09999847412109,54.86881256103516,3404800,2.340000152587905,0.04239898914321527
8,2019-09-12,1,0.17747058823529413,0.0,SPLV,57.25,57.43000030517578,57.060001373291016,57.209999084472656,54.97451019287109,5065400,-0.09999847412110086,-0.0017381970492424959
9,2019-11-07,1,0.17747058823529413,0.0,SPLV,57.119998931884766,57.13999938964844,56.7599983215332,56.900001525878906,54.87299728393555,5059500,-0.29000091552734375,-0.0050496415459918564
10,2019-11-13,3,0.29511764705882354,0.6629101756711966,SPLV,56.63999938964844,57.18999862670898,56.59999847412109,57.11000061035156,55.07550811767578,3583200,0.04999923706053977,0.0008750304094262695
11,2019-11-22,2,0.23629411764705882,-0.19932230416583618,SPLV,57.150001525878906,57.16999816894531,56.810001373291016,57.060001373291016,55.13002395629883,3607700,-0.02000045776366477,-0.0003497195006807452
12,2020-02-05,1,0.17747058823529413,-0.5700441784238278,SPLV,60.4900016784668,60.77999877929688,60.40999984741211,60.7400016784668,58.91100311279297,3474900,3.6100006103515696,0.06314501882059731
13,2020-02-07,1,0.17747058823529413,0.0,SPLV,60.84000015258789,60.93999862670898,60.61000061035156,60.65999984741211,58.83340835571289,3542500,0.15999984741209516,0.002632442425559711
14,2020-03-09,2,0.23629411764705882,-0.19932230416583618,SPLV,53.02999877929688,54.72999954223633,52.22999954223633,53.20000076293945,51.697174072265625,8412700,-6.209999084472649,-0.1019034989237908
15,2020-03-17,2,0.23629411764705882,0.0,SPLV,45.2400016784668,48.38999938964844,44.45000076293945,48.38999938964844,47.02304458618164,9860900,-6.340000152587891,-0.11584140700924317
16,2020-03-18,1,0.17747058823529413,-0.24894199651481197,SPLV,45.41999816894531,46.43000030517578,43.060001373291016,45.2599983215332,43.98147201538086,9298400,-1.9599990844726562,-0.040504218003605486
17,2020-03-19,1,0.17747058823529413,0.0,SPLV,44.70000076293945,45.34999847412109,43.34999847412109,44.29999923706055,43.048587799072266,7686600,-1.0800018310546946,-0.023260862027913887
18,2020-04-07,1,0.17747058823529413,0.0,SPLV,49.38999938964844,49.540000915527344,47.70000076293945,47.75,46.53227615356445,6792800,4.190002441406257,0.09239255969980409
19,2020-04-13,1,0.17747058823529413,0.0,SPLV,51.20000076293945,51.27999877929688,49.77999877929688,50.11000061035156,48.83209609985352,4962700,1.7399978637695384,0.035123089051541934
20,2020-06-17,2,0.23629411764705882,0.3314550878355982,SPLV,49.97999954223633,50.22999954223633,49.7400016784668,49.900001525878906,48.859405517578125,2517900,-1.049999237060554,-0.020475804642266615
21,2020-07-16,2,0.23629411764705882,0.0,SPLV,51.72999954223633,52.0099983215332,51.68000030517578,51.97999954223633,51.00601196289063,2273100,1.779998779296875,0.03543696586738254
22,2020-11-06,2,0.23629411764705882,0.0,SPLV,54.59999847412109,55.02000045776367,54.43000030517578,54.79999923706055,54.13028717041016,3035100,3.0100021362304688,0.05787352880925334
23,2020-12-15,2,0.23629411764705882,0.0,SPLV,55.459999084472656,55.869998931884766,55.38999938964844,55.77000045776367,55.16194152832031,2221100,0.8499984741210938,0.015448899800966087
24,2021-02-19,2,0.23629411764705882,0.0,SPLV,56.720001220703125,56.7599983215332,56.0099983215332,56.040000915527344,55.579345703125,2483000,0.8899993896484375,0.01592982650193897
25,2021-05-19,-2,0.001,-0.9957679860592482,SPLV,60.4900016784668,60.65999984741211,60.040000915527344,60.63999938964844,60.39705657958984,4972300,3.9000015258789062,0.06871038832288612
26,2021-10-18,15,1.001,999.9999999999999,SPLV,62.41999816894531,62.66999816894531,62.150001525878906,62.40999984741211,62.40999984741211,3438100,2.009998321533203,0.033135481809912326
27,2021-12-13,2,0.23629411764705882,-0.7639419404125286,SPLV,65.73999786376953,66.52999877929688,65.63999938964844,66.29000091552734,66.29000091552734,2117200,3.8600006103515625,0.061592480024425855
