,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-02,1,0.00788360450563204,-0.3883872220603942,XLE,67.37999725341797,67.66000366210938,66.5999984741211,67.43000030517578,53.53307342529297,15066000,,
1,2016-05-03,3,0.009135168961201503,0.1587553579933323,XLE,66.5199966430664,66.63999938964844,65.43000030517578,65.83999633789062,52.270751953125,16158100,-1.0200042724609375,-0.015075439214499387
2,2016-05-18,8,0.012264080100125155,0.3425126729688994,XLE,66.38999938964844,66.61000061035156,65.33999633789062,65.76000213623047,52.20724868774414,20583200,-0.029998779296875,-0.0004501617582778339
3,2016-05-19,8,0.012264080100125155,0.0,XLE,65.0999984741211,65.91999816894531,64.48999786376953,65.7699966430664,52.21519088745117,16854900,-0.69000244140625,-0.010358841541566077
4,2016-05-20,3,0.009135168961201503,-0.2551280742932951,XLE,65.97000122070312,66.30000305175781,65.56999969482422,66.16000366210938,52.52480316162109,9833500,0.3800048828125,0.005764637338711465
5,2016-05-23,6,0.011012515644555694,0.2055076037813397,XLE,65.7699966430664,66.27999877929688,65.54000091552734,65.98999786376953,52.38984298706055,10272500,-0.0200042724609375,-0.0003017235526417972
6,2016-05-24,4,0.009760951188986233,-0.11364927832708249,XLE,66.33000183105469,66.70999908447266,65.91000366210938,66.31999969482422,52.65182876586914,11302900,0.43000030517578125,0.006487632967641099
7,2016-05-26,4,0.009760951188986233,0.0,XLE,67.62999725341797,67.91999816894531,66.87999725341797,67.08999633789062,53.26313400268555,10716800,1.2099990844726562,0.01813819668833272
8,2016-06-13,1,0.00788360450563204,-0.19233235030132068,XLE,67.04000091552734,68.08000183105469,66.97000122070312,67.16999816894531,53.3266487121582,11573800,0.160003662109375,0.002355766584554164
9,2016-06-16,3,0.009135168961201503,0.1587553579933323,XLE,66.25,66.75,65.33999633789062,66.6500015258789,52.91382598876953,19993700,-1.3300018310546875,-0.019535866558217485
10,2016-08-08,1,0.00788360450563204,-0.13700506918755995,XLE,68.0,68.88999938964844,67.9800033569336,68.43000030517578,54.684688568115234,21663400,2.1399993896484375,0.03205991594978941
11,2016-09-16,2,0.00850938673341677,0.07937767899666603,XLE,67.01000213623047,67.69999694824219,67.01000213623047,67.44999694824219,54.22733688354492,17394400,-1.19000244140625,-0.017273950529096083
12,2016-12-02,6,0.011012515644555694,0.29416090601559053,XLE,74.56999969482422,75.18000030517578,74.36000061035156,74.83000183105469,60.16061019897461,18338800,7.480003356933594,0.11048749917451528
13,2017-02-17,1,0.00788360450563204,-0.2841231958177065,XLE,72.0,72.20999908447266,71.73999786376953,71.97000122070312,58.16716384887695,11645000,-2.970001220703125,-0.03950520362659071
14,2017-03-03,1,0.00788360450563204,0.0,XLE,72.23999786376953,72.51000213623047,71.83000183105469,71.98999786376953,58.183326721191406,11166500,0.3000030517578125,0.004154591546343456
15,2017-03-09,1,0.00788360450563204,0.0,XLE,69.30000305175781,70.1500015258789,68.88999938964844,70.11000061035156,56.66387939453125,27770700,-2.3600006103515625,-0.03254724232275763
16,2017-04-04,5,0.010386733416770964,0.3175107159866646,XLE,69.93000030517578,70.3499984741211,69.26000213623047,70.29000091552734,57.15013122558594,12974000,0.1999969482421875,0.002850989934310988
17,2017-04-07,2,0.00850938673341677,-0.18074466803229305,XLE,70.66999816894531,70.86000061035156,70.25,70.36000061035156,57.20704650878906,12580300,0.5100021362304688,0.007249497473949207
18,2017-04-10,2,0.00850938673341677,-0.4237647258242224,XLE,70.75,71.20999908447266,70.5999984741211,70.88999938964844,57.63796615600586,10820900,0.34999847412109375,0.004939295386768183
