,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-02-10,1,0.001,,BLMN,17.950000762939453,18.31999969482422,17.90999984741211,18.26000022888184,17.119516372680664,806800,,
1,2017-02-16,10,0.19248936170212766,0.0,BLMN,18.18000030517578,18.40999984741211,17.780000686645508,17.90999984741211,16.79137420654297,1599000,0.09000015258789062,0.004912672166327514
2,2017-02-17,1,0.001,-0.9948049077042114,BLMN,18.31999969482422,18.950000762939453,17.770000457763672,18.86000061035156,17.682044982910156,4059600,0.5400009155273438,0.029331934818198846
3,2018-04-26,1,0.001,0.0,BLMN,24.5,24.51000022888184,23.790000915527344,23.989999771118164,22.979616165161133,5213900,5.559999465942386,0.29340365393631473
4,2019-01-08,1,0.001,-0.9551098376313276,BLMN,19.88999938964844,20.3700008392334,19.799999237060547,20.07999992370605,19.48243522644043,1493300,-4.139999389648441,-0.16891062223532705
5,2019-05-14,48,1.001,999.9999999999999,BLMN,20.1299991607666,20.38999938964844,20.01000022888184,20.190000534057617,19.777666091918945,956900,0.019998550415042615,0.0009817648301970738
6,2019-08-30,1,0.001,0.0,BLMN,16.850000381469727,18.25,16.459999084472656,18.040000915527344,17.776702880859375,6727500,-2.139999389648441,-0.10495338174138802
7,2020-02-26,1,0.001,0.0,BLMN,21.600000381469727,21.600000381469727,19.350000381469727,19.38999938964844,19.190000534057617,1913100,3.3500003814697266,0.18356166473806712
8,2020-03-10,1,0.001,0.0,BLMN,14.140000343322754,14.140000343322754,12.619999885559082,13.81999969482422,13.81999969482422,2453300,-7.460000038146973,-0.3453703660369738
9,2020-03-12,1,0.001,0.0,BLMN,10.630000114440918,10.630000114440918,9.119999885559082,9.8100004196167,9.8100004196167,2591900,-3.510000228881836,-0.24823197621344772
10,2020-03-16,7,0.1286595744680851,127.65957446808508,BLMN,9.34000015258789,9.5,7.320000171661377,7.489999771118164,7.489999771118164,2754800,-1.130000114440918,-0.10630292589609724
11,2020-03-17,5,0.0861063829787234,-0.3307425169505539,BLMN,7.949999809265137,7.949999809265137,4.539999961853027,6.239999771118164,6.239999771118164,6077100,-1.5500001907348633,-0.16315791481419617
12,2020-03-18,7,0.1286595744680851,0.49419322955275513,BLMN,5.679999828338623,5.980000019073486,5.0,5.539999961853027,5.539999961853027,3264400,-1.9699997901916504,-0.2477987216925165
13,2020-03-19,1,0.001,-0.992227550851662,BLMN,5.53000020980835,6.809999942779541,4.900000095367432,5.900000095367432,5.900000095367432,4146800,0.8299999237060547,0.13879597342119254
14,2020-03-26,1,0.001,0.0,BLMN,7.849999904632568,8.289999961853027,7.110000133514404,7.840000152587891,7.840000152587891,3449600,1.4800000190734863,0.2173274642450902
15,2020-03-31,1,0.001,0.0,BLMN,6.809999942779541,7.550000190734863,6.78000020980835,7.139999866485596,7.139999866485596,2136100,-0.7399997711181641,-0.08926414650462255
16,2020-04-02,1,0.001,0.0,BLMN,6.239999771118164,6.539999961853027,5.929999828338623,6.010000228881836,6.010000228881836,1744200,-1.010000228881836,-0.13377486137302064
17,2020-04-03,1,0.001,0.0,BLMN,6.119999885559082,6.269999980926514,5.349999904632568,5.829999923706055,5.829999923706055,2431000,-0.26999998092651367,-0.04128440099409614
