,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2018-08-15,2,0.0032753128555176336,-0.8551738014990694,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
38,2018-08-16,226,0.039680318543799775,11.114970475859675,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
39,2018-08-17,264,0.04585616772306192,0.15564011091405794,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
40,2018-08-20,5,0.003762879895985698,-0.5644084059225255,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
41,2018-08-21,18,0.0058756704046806435,0.5614823133071307,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
42,2018-08-22,32,0.008150983260198277,0.38724310568970743,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
43,2018-08-23,5,0.003762879895985698,-0.5383526409187884,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
44,2018-08-24,1,0.0031127905086949454,-0.1727637887098865,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
45,2018-08-28,28,0.007500893872907525,1.4097008301571559,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
46,2018-08-29,1,0.0031127905086949454,-0.5850107251966286,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
47,2018-08-30,91,0.017739801722736877,4.699002767190519,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
48,2018-08-31,4,0.00360035754916301,-0.7970463477870512,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.58869743347168,0,0.0,0.0
49,2018-09-04,1,0.0031127905086949454,2.1127905086949452,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
50,2018-09-05,9,0.00441296928327645,0.4176891348613794,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
51,2018-09-06,8,0.004250446936453762,-0.03682834309284422,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
52,2018-09-07,11,0.004738013976921827,0.11470959354567367,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
53,2018-09-10,4,0.00360035754916301,-0.2401125098617639,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
54,2018-09-11,11,0.004738013976921827,0.3159842910666728,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
55,2018-09-12,238,0.04163058670567203,7.786505676945769,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
56,2018-09-13,15,0.005388103364212579,-0.8705734463387116,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
57,2018-09-17,24,0.006850804485616773,1.0916488860219324,IG,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,21.660341262817383,0,0.0,0.0
58,2018-09-19,3,0.0034378352023403218,-0.4981851825492848,IG,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.5467529296875,200,-0.13000106811523438,-0.005244092913034404
59,2018-09-21,2,0.0032753128555176336,-0.0472746182574576,IG,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.51180458068848,200,-0.03999900817871094,-0.001622019806415742
60,2018-09-24,1,0.0031127905086949454,-0.9386422683748034,IG,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.51180458068848,0,0.0,0.0
61,2018-09-25,1,0.0031127905086949454,0.0,IG,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.51180458068848,2300,0.0,0.0
62,2018-09-26,57,0.01221404193076548,2.9238239440296563,IG,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,21.538013458251957,4700,0.029998779296878553,0.0012184719039112224
63,2018-09-27,1,0.0031127905086949454,-0.7451465676686226,IG,24.709999084472656,24.715999603271484,24.697999954223636,24.697999954223636,21.579954147338867,400,0.06599998474120738,0.0026774842094354767
64,2018-09-28,8,0.004250446936453762,0.3654779930037071,IG,24.75,24.75,24.75,24.75,21.62538719177246,100,0.034000396728515625,0.0013756431976967853
65,2018-10-01,205,0.03626734926052332,3.046071836527478,IG,24.58699989318848,24.58699989318848,24.58699989318848,24.58699989318848,21.553510665893555,100,-0.16300010681151988,-0.006585862901475559
66,2018-10-02,1,0.0031127905086949454,-0.9141709947883291,IG,24.58699989318848,24.58699989318848,24.58699989318848,24.58699989318848,21.553510665893555,0,0.0,0.0
67,2018-10-05,1,0.0031127905086949454,0.0,IG,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.521068572998047,0,-0.03700065612793324,-0.0015048869845313284
68,2018-10-09,10,0.004575491630099139,0.3309223278022031,IG,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.398340225219727,100,-0.1399993896484375,-0.0057026229734905565
69,2018-10-10,9,0.00441296928327645,-0.03552019322985134,IG,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.398340225219727,0,0.0,0.0
70,2018-10-11,3,0.0034378352023403218,-0.22097005855706542,IG,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.398340225219727,0,0.0,0.0
71,2018-10-12,1,0.0031127905086949454,-0.0945492365149152,IG,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.398340225219727,0,0.0,0.0
72,2018-10-15,3,0.0034378352023403218,0.10442228371534501,IG,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.398340225219727,0,0.0,0.0
73,2018-10-18,8,0.004250446936453762,0.2363730912872879,IG,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.398340225219727,0,0.0,0.0
74,2018-10-22,23,0.006688282138794084,0.5735479677283677,IG,24.399999618530277,24.399999618530277,24.30599975585937,24.30599975585937,21.30717658996582,1000,-0.010000228881832385,-0.0004096775479043302
75,2018-10-23,5,0.003762879895985698,-0.4373921706801448,IG,24.30599975585937,24.30599975585937,24.30599975585937,24.30599975585937,21.30717658996582,0,-0.09399986267090554,-0.0038524534483811435
76,2018-10-25,7,0.004087924589631075,0.08638189435494326,IG,24.30599975585937,24.30599975585937,24.30599975585937,24.30599975585937,21.30717658996582,0,0.0,0.0
77,2018-10-26,2,0.0032753128555176336,-0.1987834453146743,IG,24.30599975585937,24.30599975585937,24.30599975585937,24.30599975585937,21.30717658996582,0,0.0,0.0
78,2018-10-29,16,0.005550625711035267,-0.526658628192868,IG,24.30599975585937,24.30599975585937,24.30599975585937,24.30599975585937,21.30717658996582,0,0.0,0.0
79,2018-10-30,11,0.004738013976921827,-0.1464000234240036,IG,24.30599975585937,24.30599975585937,24.30599975585937,24.30599975585937,21.30717658996582,0,0.0,0.0
80,2018-10-31,4,0.00360035754916301,-0.2401125098617639,IG,24.30599975585937,24.30599975585937,24.30599975585937,24.30599975585937,21.30717658996582,0,0.0,0.0
81,2018-11-01,0,0.0029502681618722576,-0.18056245203809862,IG,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,21.30365753173828,200,-0.08600044250488281,-0.0035382392565090903
82,2018-11-07,5,0.003762879895985698,0.2088445674306898,IG,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.374027252197266,200,0.07999992370605824,0.0033030522697805598
83,2018-11-13,5,0.003762879895985698,0.0,IG,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.35643196105957,0,-0.019998550415039062,-0.0008229856396266833
84,2018-11-14,1,0.0031127905086949454,-0.1727637887098865,IG,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.35643196105957,0,0.0,0.0
85,2018-11-19,16,0.005550625711035267,0.7831671278650865,IG,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,21.20690155029297,200,-0.17000007629394887,-0.007001650390704217
86,2018-11-23,29,0.007663416219730213,0.38064006090240987,IG,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,21.20690155029297,0,0.0,0.0
87,2018-11-26,1,0.0031127905086949454,-0.04962040391008782,IG,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,21.20690155029297,0,0.0,0.0
88,2018-11-28,4,0.00360035754916301,0.1566334255730173,IG,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,21.20690155029297,0,0.0,0.0
89,2018-12-03,7,0.004087924589631075,0.13542183902857396,IG,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,21.18042755126953,200,-0.1110000610351527,-0.004603901212159034
90,2018-12-04,3,0.0034378352023403218,-0.15902675625173945,IG,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,21.18042755126953,100,0.0,0.0
91,2018-12-06,1,0.0031127905086949454,-0.3196817390686606,IG,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,21.18042755126953,0,0.0,0.0
92,2018-12-07,8,0.004250446936453762,0.3654779930037071,IG,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,21.18042755126953,0,0.0,0.0
93,2018-12-10,8,0.004250446936453762,0.0,IG,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,21.18042755126953,0,0.0,0.0
94,2018-12-11,22,0.006525759791971396,0.5353114365464766,IG,24.059999465942383,24.084999084472656,24.059999465942383,24.084999084472656,21.256330490112305,200,0.08599853515625,0.003583421525389374
95,2018-12-14,49,0.010913863156183975,0.6724279630413665,IG,24.11000061035156,24.13500022888184,24.11000061035156,24.13500022888184,21.31899070739746,100,0.05000114440918324,0.0020760284953225128
96,2018-12-19,29,0.007663416219730213,1.0365827322593186,IG,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,21.338422775268555,0,0.02199935913085227,0.0009115126961767306
97,2018-12-20,3,0.0034378352023403218,-0.5513965177189151,IG,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,21.338422775268555,0,0.0,0.0
98,2018-12-26,6,0.003925402242808386,-0.5184136542180926,IG,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,21.338422775268555,0,0.0,0.0
99,2018-12-27,6,0.003925402242808386,0.0,IG,24.006000518798828,24.020000457763672,23.96500015258789,23.96500015258789,21.24092483520508,300,-0.13699913024901988,-0.005671198103468167
100,2019-01-02,5,0.003762879895985698,-0.04140272429925884,IG,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,21.358810424804688,0,0.07799911499023082,0.003247257015143834
101,2019-01-03,1,0.0031127905086949454,-0.1727637887098865,IG,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,21.358810424804688,0,0.0,0.0
102,2019-01-04,1,0.0031127905086949454,0.0,IG,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,21.358810424804688,0,0.0,0.0
103,2019-01-07,1,0.0031127905086949454,0.0,IG,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,21.409332275390625,100,0.057001113891605115,0.0023653877874598717
104,2019-01-08,2,0.0032753128555176336,0.052211141857672505,IG,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,21.409332275390625,0,0.0,0.0
105,2019-01-10,14,0.005225581017389891,0.5954448469210538,IG,24.25,24.25,24.23500061035156,24.23500061035156,21.480243682861328,200,0.09499931335449219,0.003932904601696485
106,2019-01-11,9,0.00441296928327645,-0.15550648462040872,IG,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,21.53341484069824,100,0.04500007629394531,0.0018556732492349681
107,2019-01-16,1,0.0031127905086949454,0.0,IG,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,21.48910140991211,0,-0.049999237060546875,-0.0020580052234424606
108,2019-01-18,16,0.005550625711035267,0.7831671278650865,IG,24.42200088500977,24.42200088500977,24.38500022888184,24.38500022888184,21.613187789916992,500,0.17700004577637074,0.007300475959973962
109,2019-01-25,5,0.003762879895985698,0.2088445674306898,IG,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,21.72397804260254,0,0.08799934387207031,0.003603281495501154
110,2019-01-28,12,0.004900536323744514,0.30233663024230095,IG,24.524999618530277,24.524999618530277,24.524999618530277,24.524999618530277,21.737274169921875,100,0.0149993896484375,0.0006119701961799784
111,2019-01-29,11,0.004738013976921827,-0.033164195934069385,IG,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,21.78158950805664,100,0.050001144409176135,0.002038782678365436
112,2019-01-30,19,0.006038192751503331,0.27441429698487263,IG,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,21.852500915527344,0,0.07999992370605469,0.003255337587891427
113,2019-01-31,8,0.004250446936453762,-0.2960729954512421,IG,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.981016159057617,0,0.14499855041503906,0.005881101049556081
114,2019-02-01,3,0.0034378352023403218,-0.19118265590945593,IG,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,21.95789909362793,0,-0.10499954223632812,-0.004233852639778268
115,2019-02-04,27,0.007338371526084837,1.3574896882994834,IG,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,21.922332763671875,0,-0.03999900817871094,-0.0016197209424179126
116,2019-02-05,86,0.016927189988623435,1.3066684384204814,IG,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,21.99791145324707,0,0.08499908447265625,0.0034475393269284282
117,2019-02-06,34,0.008476027953843654,-0.49926550363407673,IG,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,21.97568130493164,0,-0.024999618530273438,-0.0010104938868858993
118,2019-02-07,1,0.0031127905086949454,-0.6327536287461891,IG,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,21.971235275268555,0,-0.005001068115234375,-0.00020234950776287786
119,2019-02-11,1,0.0031127905086949454,0.0,IG,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,21.99791145324707,0,0.030000686645507812,0.0012141112002048704
120,2019-02-14,1,0.0031127905086949454,0.0,IG,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,21.9890251159668,0,-0.010000228881835938,-0.0004042129739026956
121,2019-02-15,-1,0.0027877458150495694,-0.10442228371534479,IG,24.774999618530277,24.774999618530277,24.774999618530277,24.774999618530277,22.029027938842773,100,0.045000076293948865,0.001819655362997219
122,2019-02-20,4,0.00360035754916301,-0.38724310568970766,IG,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,22.025474548339844,0,-0.003999710083011365,-0.00016144137818752125
123,2019-02-21,1,0.0031127905086949454,-0.13542183902857408,IG,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,21.97568130493164,100,-0.055999755859375,-0.00226069823851871
124,2019-02-25,2,0.0032753128555176336,0.052211141857672505,IG,24.75,24.795000076293945,24.75,24.795000076293945,22.046810150146484,400,0.07999992370605469,0.0032368975606773542
125,2019-03-04,12,0.004900536323744514,0.4254715643171181,IG,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.039819717407227,0,-0.09499931335449219,-0.0038313899198297863
126,2019-03-07,3,0.0034378352023403218,-0.29847776340662613,IG,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,22.09781265258789,0,0.06499862670898793,0.002631523267258906
127,2019-03-11,4,0.00360035754916301,0.04727461825745749,IG,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,22.146886825561523,0,0.0550003051757777,0.0022208886142256468
128,2019-03-14,53,0.01156395254347473,2.211890037466709,IG,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,22.151355743408203,0,0.005001068115234375,0.00020149348012599155
129,2019-03-15,2,0.0032753128555176336,-0.7167652804519837,IG,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,22.21827507019043,0,0.07499885559082387,0.003021101844346674
130,2019-03-18,2,0.0032753128555176336,-0.4425635493596659,IG,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,22.222740173339844,0,0.005001068115230822,0.0002008461121223437
131,2019-03-19,0,0.0029502681618722576,-0.09924080782017553,IG,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,22.21381187438965,0,-0.010000228881835938,-0.00040153497715811337
132,2019-03-20,7,0.004087924589631075,0.3856111937420812,IG,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,22.31731986999512,0,0.11599922180175781,0.004659538849921319
133,2019-03-21,3,0.0034378352023403218,-0.15902675625173945,IG,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.352123260498047,0,0.03899955749511719,0.0015592962294497248
134,2019-03-26,15,0.005388103364212579,0.567295419089491,IG,25.299999237060547,25.299999237060547,25.21999931335449,25.26499938964844,22.54396247863769,300,0.25,0.009980040224118358
135,2019-03-27,1,0.0031127905086949454,-0.42228455946671495,IG,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,22.585906982421875,0,0.01200103759765625,0.00047434932646472916
136,2019-04-01,7,0.004087924589631075,0.2481020195504393,IG,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,22.50263786315918,0,-0.17200088500976207,-0.006795230844792832
137,2019-04-02,15,0.005388103364212579,0.3180535125034787,IG,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,22.51158905029297,100,0.010000228881835938,0.0003977815880915614
138,2019-04-03,1,0.0031127905086949454,-0.42228455946671495,IG,25.125,25.125,25.125,25.125,22.489213943481445,100,-0.02499961853027699,-0.0009940206325831369
139,2019-04-05,8,0.004250446936453762,0.3654779930037071,IG,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.54739570617676,100,0.06500053405761719,0.002587085932641564
140,2019-04-10,10,0.004575491630099139,-0.1244051876963268,IG,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,22.65032768249512,100,0.11499977111816406,0.004565294508933393
141,2019-04-12,6,0.003925402242808386,-0.1420807729194048,IG,25.274999618530277,25.274999618530277,25.274999618530277,25.274999618530277,22.62347221374512,0,-0.03000068664550426,-0.0011855635757240801
142,2019-04-17,6,0.003925402242808386,-0.6050398181610059,IG,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,22.56081771850586,0,-0.06999969482422586,-0.0027695230813339355
143,2019-04-22,9,0.00441296928327645,0.2836477095447454,IG,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,22.569772720336918,0,0.01000022888183949,0.0003967557592585713
144,2019-04-23,182,0.032529335283601496,6.371303355062056,IG,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,22.60825538635254,0,0.042999267578125,0.0017053050691222538
145,2019-04-24,1,0.0031127905086949454,-0.9043082042237688,IG,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.69060707092285,0,0.09200096130371094,0.0036424484684347558
146,2019-04-26,1,0.0031127905086949454,0.0,IG,25.415000915527344,25.459999084472656,25.399999618530277,25.399999618530277,22.7353630065918,1100,0.10999870300292969,0.0043391992642074495
147,2019-04-29,1,0.0031127905086949454,0.0,IG,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,22.699556350708008,0,-0.0999984741210973,-0.003927669981028559
148,2019-04-30,8,0.004250446936453762,0.3654779930037071,IG,25.375,25.375,25.375,25.375,22.712984085083008,100,0.014999389648441053,0.0005914585681168205
149,2019-05-01,10,0.004575491630099139,0.07647306236378237,IG,25.32999992370605,25.34000015258789,25.280000686645508,25.280000686645508,22.700416564941406,10000,-0.034999847412109375,-0.001379304331511677
150,2019-05-07,1,0.0031127905086949454,0.0,IG,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,22.767757415771484,0,0.0149993896484375,0.0005919253969264293
151,2019-05-09,38,0.009126117341134405,1.9318122487338796,IG,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,22.731840133666992,100,-0.03999900817871094,-0.0015775590179790688
152,2019-05-13,2,0.0032753128555176336,-0.09028122601904942,IG,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,22.754291534423828,0,0.024999618530273438,0.000987541694760674
153,2019-05-16,8,0.004250446936453762,0.2977224234605269,IG,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,22.80817031860352,100,0.059999465942386365,0.00236777685797529
154,2019-05-17,3,0.0034378352023403218,-0.19118265590945593,IG,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,22.8171501159668,100,0.010000228881832385,0.00039370980441022496
155,2019-05-21,6,0.003925402242808386,0.1418238547723727,IG,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,22.77225112915039,0,-0.04999923706055043,-0.001967699227107378
156,2019-05-22,10,0.004575491630099139,0.1656108971970356,IG,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,22.794700622558597,100,0.024999618530280543,0.0009857893504969795
