,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-06-17,45,0.21668627450980393,,LVMUY,79.94000244140625,80.73999786376953,79.91000366210938,80.3499984741211,77.16606903076172,48400,,
1,2019-06-27,4,0.015705882352941177,-0.9275178716858203,LVMUY,83.5199966430664,83.98999786376953,83.45999908447266,83.66000366210938,80.34490203857422,53800,3.25,0.040252663933477484
2,2019-08-16,18,0.08433333333333333,4.369538077403245,LVMUY,76.63999938964844,77.41999816894531,76.5199966430664,77.41999816894531,74.3521728515625,392200,-6.569999694824219,-0.07822359640347476
3,2019-09-25,10,0.04511764705882353,-0.46500813764240867,LVMUY,79.3499984741211,79.5999984741211,78.73999786376953,79.27999877929688,76.13846588134766,437100,2.1800003051757812,0.02815810329029711
4,2019-12-20,25,0.11864705882352941,1.6297262059973923,LVMUY,90.33000183105467,91.0,90.0,91.0,87.88602447509766,61100,11.400001525878906,0.14321610231670023
5,2020-01-02,205,1.001,7.4367873078829945,LVMUY,94.0,94.44000244140624,93.69000244140624,94.27999877929688,91.05376434326172,104400,3.440002441406236,0.03780222463083782
6,2020-01-06,3,0.010803921568627452,-0.9892068715598127,LVMUY,92.0500030517578,93.41999816894533,92.0500030517578,93.41999816894533,90.22320556640624,77500,-1.020004272460909,-0.010800553219953102
7,2020-01-29,2,0.0059019607843137254,4.901960784313725,LVMUY,89.80000305175781,90.25,89.37000274658203,89.6500015258789,86.58220672607422,154000,-3.1699981689453267,-0.033932757772190736
8,2020-02-26,2,0.0059019607843137254,0.0,LVMUY,83.4800033569336,84.05999755859375,82.37000274658203,82.5,79.67688751220703,251500,-6.19000244140625,-0.06858728466932129
9,2020-04-03,1,0.001,-0.9074410163339383,LVMUY,70.44999694824219,70.81999969482422,69.19999694824219,69.81999969482422,67.4307861328125,197600,-13.239997863769531,-0.15750652210691096
10,2020-04-14,4,0.015705882352941177,14.705882352941178,LVMUY,77.23999786376953,77.77999877929688,76.69999694824219,77.58000183105469,74.92523956298828,220600,6.959999084472656,0.09827731028614117
11,2020-04-21,2,0.0059019607843137254,-0.6242197253433208,LVMUY,76.12999725341797,77.0999984741211,75.11000061035156,76.04000091552734,74.42160034179688,149200,-0.6800003051757812,-0.008742611414861323
12,2020-06-02,2,0.0059019607843137254,0.0,LVMUY,85.4000015258789,86.38999938964844,85.30999755859375,86.38999938964844,84.55131530761719,124000,9.290000915527344,0.12049288066647068
13,2020-07-29,1,0.001,-0.8305647840531561,LVMUY,90.75,91.6500015258789,90.75,91.45999908447266,90.11114501953124,246400,5.260002136230469,0.0608867018566126
14,2020-09-01,9,0.040215686274509804,39.21568627450981,LVMUY,94.19000244140624,95.2300033569336,93.6500015258789,94.41999816894533,93.02749633789062,98300,3.5800018310546875,0.039061666900723546
15,2020-09-28,8,0.03531372549019608,-0.12189176011701597,LVMUY,94.69000244140624,94.93000030517578,94.13999938964844,94.33999633789062,92.94867706298828,163000,-0.3000030517578125,-0.0031502997078910466
16,2021-09-02,6,0.025509803921568628,24.50980392156863,LVMUY,152.7899932861328,153.8699951171875,152.7899932861328,153.17999267578125,152.51681518554688,122200,58.93999481201172,0.6208784854370024
