,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-01-23,3,0.016544041450777203,,HVT,23.5,23.549999237060547,23.200000762939453,23.299999237060547,17.33392333984375,42300,,
1,2018-06-07,1,0.006181347150259068,-0.6263701847792045,HVT,21.299999237060547,21.600000381469727,21.25,21.25,16.092275619506836,51000,-1.9499988555908203,-0.08280250185834892
2,2018-06-08,4,0.02172538860103627,2.514668901927913,HVT,21.299999237060547,21.600000381469727,21.299999237060547,21.5,16.281591415405273,88600,0.0,0.0
3,2018-09-21,1,0.006181347150259068,-0.7154781779155737,HVT,22.0,22.25,21.850000381469727,21.950000762939453,16.75702667236328,171300,0.6499996185302734,0.03009257440050317
4,2019-01-30,2,0.011362694300518134,0.8382229673093042,HVT,20.07999992370605,20.290000915527344,19.8700008392334,20.18000030517578,16.149656295776367,38900,-1.9599990844726562,-0.0880898464931531
5,2019-03-20,3,0.016544041450777203,-0.2384927259718579,HVT,22.6200008392334,22.90999984741211,22.32999992370605,22.59000015258789,18.213302612304688,100200,2.6199989318847656,0.12912759061926682
6,2019-04-30,1,0.006181347150259068,0.0,HVT,23.81999969482422,24.020000457763672,23.690000534057617,23.81999969482422,19.204998016357425,154400,1.1100006103515625,0.048450485279114774
7,2019-11-25,0,0.001,-0.8382229673093042,HVT,19.790000915527344,20.459999084472656,19.729999542236328,20.38999938964844,16.95176124572754,88400,-3.5600013732910156,-0.14820987949400155
8,2019-12-05,1,0.006181347150259068,5.181347150259067,HVT,20.26000022888184,20.3799991607666,20.1299991607666,20.239999771118164,16.82705307006836,87400,-0.07999992370605469,-0.003910064872230001
9,2020-01-03,1,0.006181347150259068,0.0,HVT,19.31999969482422,19.440000534057617,18.989999771118164,19.38999938964844,16.120384216308594,108700,-0.9399986267089844,-0.04612358515296555
10,2020-03-04,4,0.02172538860103627,2.514668901927913,HVT,17.309999465942383,17.850000381469727,17.010000228881836,17.809999465942383,14.806807518005373,129500,-1.5900001525878906,-0.08179012905901484
11,2020-03-31,16,0.08390155440414508,2.861912711662294,HVT,11.460000038146973,12.020000457763672,11.300000190734863,11.890000343322754,10.013941764831545,201900,-5.829999923706055,-0.3266106330035846
12,2020-04-03,94,0.48804663212435234,4.816896189711604,HVT,10.699999809265137,10.899999618530272,9.8100004196167,9.989999771118164,8.413732528686523,100500,-1.1200008392334002,-0.09317810287685935
13,2020-06-11,2,0.011362694300518134,0.0,HVT,17.100000381469727,17.3799991607666,16.299999237060547,16.520000457763672,14.03494930267334,128500,6.47999954223633,0.5944953916530573
14,2020-07-16,3,0.016544041450777203,0.45599635202918387,HVT,14.270000457763672,14.369999885559082,13.850000381469728,13.989999771118164,11.885528564453123,127600,-3.0099992752075195,-0.17318753858183467
15,2020-10-30,1,0.006181347150259068,-0.6263701847792045,HVT,25.149999618530277,26.5,24.8700008392334,25.020000457763672,21.449472427368164,209900,12.130000114440918,0.8441197084928846
16,2020-11-27,2,0.011362694300518134,-0.9886486570424394,HVT,28.200000762939453,28.290000915527344,27.32999992370605,28.21999931335449,26.07400131225586,102700,1.7900009155273438,0.06754720435952244
17,2020-12-29,7,0.03726943005181347,2.279981760145919,HVT,29.780000686645508,30.25,27.0,28.15999984741211,26.018564224243164,350000,1.9599990844726562,0.06928239735039687
