,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-01-04,2,0.05814285714285714,0.0,CMS,41.63999938964844,41.97999954223633,41.5,41.7599983215332,35.966758728027344,2443900,,
1,2017-06-06,5,0.06885714285714285,0.1842751842751842,CMS,47.459999084472656,47.459999084472656,47.209999084472656,47.31999969482422,41.38058471679688,2264200,5.479999542236328,0.1305383421151034
2,2017-11-27,1,0.05457142857142857,-0.20746887966804972,CMS,49.619998931884766,49.84999847412109,49.41999816894531,49.75,44.12409973144531,1569000,2.3899993896484304,0.05035818448699381
3,2017-11-28,3,0.061714285714285715,0.13089005235602102,CMS,49.7599983215332,49.97999954223633,49.63999938964844,49.70000076293945,44.07974624633789,1954600,0.13000106811524148,0.002607844976820317
4,2018-05-24,3,0.061714285714285715,0.0,CMS,44.84000015258789,45.310001373291016,44.790000915527344,45.25,40.782264709472656,2317000,-4.6699981689453125,-0.09343733917001862
5,2019-01-24,3,0.061714285714285715,0.0,CMS,51.400001525878906,51.709999084472656,50.91999816894531,51.68999862670898,47.27931594848633,2204000,6.399997711181641,0.1412491175724011
6,2019-02-19,1,0.05457142857142857,-0.11574074074074081,CMS,52.7400016784668,52.93999862670898,52.58000183105469,52.790000915527344,48.64766311645508,2526900,1.229999542236321,0.02378649321240589
7,2019-02-25,1,0.05457142857142857,0.0,CMS,54.220001220703125,54.22999954223633,53.52000045776367,53.81999969482422,49.59683990478516,1964200,1.2900009155273509,0.024367226085958427
8,2019-03-12,7,0.076,0.39267015706806285,CMS,55.0,55.34999847412109,54.84000015258789,55.31999969482422,50.979148864746094,2223700,1.1199989318847585,0.020652755694981373
9,2019-04-17,2,0.05814285714285714,-0.2349624060150376,CMS,54.02999877929688,54.400001525878906,53.880001068115234,54.09000015258789,49.84565734863281,1551800,-0.9499969482421804,-0.017163450305899275
10,2019-04-24,1,0.05457142857142857,-0.061425061425061434,CMS,54.16999816894531,54.560001373291016,54.11000061035156,54.400001525878906,50.13133239746094,2043100,0.15999984741210938,0.0029411735831661456
11,2019-08-13,0,0.051000000000000004,-0.0654450261780104,CMS,59.72999954223633,60.31999969482422,59.31999969482422,60.09000015258789,56.1325798034668,2034700,5.759998321533203,0.10557181408637062
12,2019-10-09,52,0.2367142857142857,3.6414565826330527,CMS,64.23999786376953,64.86000061035156,64.1500015258789,64.5999984741211,60.34554672241211,1441900,4.540000915527344,0.07526526754801854
13,2019-11-15,2,0.05814285714285714,-0.7543753771876887,CMS,60.86000061035156,60.900001525878906,60.54999923706055,60.900001525878906,57.232269287109375,1459200,-3.9599990844726562,-0.06105456440345214
14,2019-12-18,18,0.11528571428571428,0.9828009828009827,CMS,62.18000030517578,62.5,61.91999816894531,62.34000015258789,58.585540771484375,2057400,1.5999984741210938,0.02627255228296166
15,2020-02-12,3,0.061714285714285715,0.2100840336134453,CMS,67.05000305175781,67.63999938964844,66.97000122070312,67.36000061035156,63.68583679199219,1337300,5.1399993896484375,0.0822399902343749
16,2020-02-21,1,0.05457142857142857,-0.28195488721804507,CMS,68.55000305175781,69.16999816894531,68.44000244140625,68.44999694824219,64.71636199951172,2028300,1.529998779296875,0.022619733783306728
17,2020-03-10,1,0.05457142857142857,0.0,CMS,65.86000061035156,67.72000122070312,62.66999816894531,65.51000213623047,61.936744689941406,5114900,-1.4499969482421875,-0.020962801599338166
18,2020-03-17,4,0.06528571428571428,0.05787037037037024,CMS,58.400001525878906,67.79000091552734,57.88999938964844,64.81999969482422,61.28437423706055,5261100,0.06999969482421875,0.001033663519823147
19,2020-03-18,19,0.11885714285714286,0.8205689277899344,CMS,61.40999984741211,64.33999633789062,54.34999847412109,60.63999938964844,57.33237075805664,4019100,-3.4500045776367188,-0.050892528854450725
