,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-14,5,0.4176666666666667,0.6640106241699868,VDC,142.99000549316406,143.7100067138672,142.8000030517578,143.0,125.62329864501952,158200,,
1,2017-12-19,4,0.3343333333333333,333.3333333333333,VDC,146.6300048828125,146.6699981689453,145.97999572753906,145.97999572753906,133.3685760498047,114700,2.959991455078125,0.020596975275156693
2,2018-11-05,4,0.3343333333333333,-0.666000666000666,VDC,142.85000610351562,144.6699981689453,142.74000549316406,144.49000549316406,134.52264404296875,120700,-2.0,-0.013636053896286637
3,2020-01-15,2,0.16766666666666666,-0.5985634477254589,VDC,161.16000366210938,162.60000610351562,160.97000122070312,162.2100067138672,156.11647033691406,64600,17.930007934570312,0.1239372928838478
4,2020-02-07,1,0.08433333333333333,-0.4970178926441352,VDC,163.0399932861328,163.58999633789062,162.63999938964844,163.39999389648438,157.2617645263672,101000,0.989990234375,0.006088500597870583
5,2020-02-21,4,0.3343333333333333,2.9644268774703555,VDC,163.7899932861328,164.77999877929688,163.7899932861328,164.52999877929688,158.3493194580078,126400,1.19000244140625,0.007274298355923525
6,2020-04-17,4,0.3343333333333333,2.9644268774703555,VDC,152.4199981689453,153.0500030517578,150.2100067138672,152.52000427246094,147.40260314941406,230600,-11.729995727539062,-0.0711857981213484
7,2020-06-16,2,0.16766666666666666,-0.4985044865403788,VDC,152.75999450683594,152.97000122070312,150.50999450683594,152.1999969482422,147.0933380126953,100600,-0.0800018310546875,-0.0005227169517116881
8,2020-07-21,0,0.001,-0.9940357852882704,VDC,156.52999877929688,158.4600067138672,156.50999450683594,157.02000427246094,153.05270385742188,253200,5.4900054931640625,0.035889425700161626
9,2021-01-12,5,0.4176666666666667,416.6666666666667,VDC,171.67999267578125,172.13999938964844,170.58999633789062,171.1300048828125,169.22857666015625,1028600,13.67999267578125,0.08633088537275757
10,2021-02-10,1,0.08433333333333333,-0.7980845969672785,VDC,173.47000122070312,173.82000732421875,172.27999877929688,172.55999755859375,170.64266967773438,94700,1.6800079345703125,0.00975954421126457
11,2021-03-31,2,0.16766666666666666,0.9881422924901186,VDC,178.9499969482422,179.49000549316406,177.99000549316406,178.22999572753906,177.21343994140625,141400,5.6699981689453125,0.032619939765445416
12,2021-12-10,2,0.16766666666666666,0.0,VDC,190.13999938964844,192.38999938964844,190.13999938964844,192.22000122070312,192.22000122070312,92600,12.899993896484375,0.0718702629767074
13,2021-12-14,2,0.16766666666666666,0.0,VDC,194.0,194.50999450683597,193.3600006103516,194.33999633789065,194.33999633789065,92800,2.1199951171875284,0.01101925840175233
