,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-11-16,8,0.10766666666666667,6.511627906976745,SBLK,5.760000228881836,5.929999828338623,5.309999942779541,5.619999885559082,5.474440574645996,3031900,,
1,2017-03-08,1,0.014333333333333333,-0.8668730650154799,SBLK,9.81999969482422,9.949999809265137,9.119999885559082,9.390000343322754,9.14679718017578,649100,4.019999980926514,0.6779089540130352
2,2018-05-31,4,0.05433333333333334,2.790697674418605,SBLK,13.0,13.25,13.0,13.1899995803833,12.848374366760254,233000,3.3000001907348633,0.33165831698428816
3,2020-03-16,1,0.014333333333333333,-0.7361963190184049,SBLK,6.210000038146973,6.71999979019165,5.360000133514404,6.510000228881836,6.4105095863342285,798700,-6.53000020980835,-0.49283020451383774
4,2020-05-08,24,0.321,21.3953488372093,SBLK,4.929999828338623,5.110000133514404,4.849999904632568,4.960000038146973,4.88419771194458,448500,-1.609999656677246,-0.23958328972378284
5,2020-05-20,24,0.321,0.0,SBLK,5.039999961853027,5.630000114440918,5.0,5.429999828338623,5.347014427185059,719700,0.5199999809265137,0.10176124605477921
6,2020-07-02,2,0.02766666666666667,-0.9138110072689511,SBLK,6.659999847412109,6.760000228881836,6.440000057220459,6.510000228881836,6.4105095863342285,563200,1.130000114440918,0.20071049582085698
7,2020-08-11,1,0.014333333333333333,-0.4819277108433735,SBLK,7.050000190734863,7.449999809265137,6.889999866485596,7.349999904632568,7.237671852111816,720100,0.6899995803833008,0.10207094038773912
8,2021-01-27,1,0.014333333333333333,0.0,SBLK,10.34000015258789,10.699999809265137,10.25,10.329999923706056,10.172128677368164,1127600,3.25,0.43624162190691096
9,2021-02-12,4,0.05433333333333334,2.790697674418605,SBLK,12.199999809265137,14.579999923706056,12.199999809265137,14.119999885559082,13.904207229614258,3544200,3.8800001144409197,0.3626168395892142
10,2021-02-16,2,0.02766666666666667,-0.4907975460122699,SBLK,14.470000267028809,14.989999771118164,14.029999732971191,14.300000190734863,14.081457138061523,1597900,0.4099998474121076,0.028120702987486146
11,2021-02-24,2,0.02766666666666667,0.0,SBLK,13.15999984741211,14.25,13.149999618530272,14.1899995803833,13.973136901855469,1277500,-0.7399997711181641,-0.0493662296475782
12,2021-03-24,6,0.081,1.927710843373494,SBLK,14.470000267028809,14.640000343322754,13.9399995803833,13.9399995803833,13.726958274841309,1268100,0.3900003433227539,0.027368445145456333
13,2021-04-28,2,0.02766666666666667,-0.6584362139917695,SBLK,18.200000762939453,18.81999969482422,18.11000061035156,18.3700008392334,18.089256286621094,2062100,4.179999351501465,0.28551907469100213
14,2021-04-30,1,0.014333333333333333,-0.4819277108433735,SBLK,18.13999938964844,18.979999542236328,18.059999465942383,18.6299991607666,18.34528160095215,1217200,0.15999984741210938,0.008501586078989876
15,2021-05-03,23,0.30766666666666664,20.465116279069765,SBLK,18.950000762939453,21.649999618530277,18.950000762939453,21.01000022888184,20.68890953063965,3630100,2.670000076293949,0.14067440151156907
16,2021-05-05,2,0.02766666666666667,-0.9100758396533044,SBLK,21.0,21.450000762939453,20.0,20.38999938964844,20.078384399414062,1981500,-0.19999885559082387,-0.00923782259190642
17,2021-05-07,3,0.041,0.4819277108433735,SBLK,20.59000015258789,22.899999618530277,20.559999465942383,22.5,22.156137466430664,3141800,1.4499988555908239,0.06759901184227846
18,2021-05-11,1,0.014333333333333333,-0.6504065040650406,SBLK,20.940000534057617,23.290000915527344,20.799999237060547,23.21999931335449,22.86513328552246,2344900,0.39000129699706676,0.01703062460671334
19,2021-05-12,1,0.014333333333333333,0.0,SBLK,22.520000457763672,22.649999618530277,21.26000022888184,21.450000762939453,21.1221866607666,2203100,-0.6400012969970668,-0.027479659589467076
20,2021-05-18,5,0.06766666666666667,3.72093023255814,SBLK,21.1200008392334,22.63999938964844,21.07999992370605,22.100000381469727,21.762250900268555,2091000,-0.010000228881835938,-0.0004415112163469459
21,2021-05-24,1,0.014333333333333333,-0.7881773399014779,SBLK,21.459999084472656,22.8700008392334,21.21999931335449,22.71999931335449,22.37277603149414,1808200,0.23000144958495738,0.010159074902189147
22,2021-06-07,2,0.02766666666666667,0.930232558139535,SBLK,19.209999084472656,20.59000015258789,19.07999992370605,20.450000762939453,20.450000762939453,2607200,-2.280000686645508,-0.09969394853428148
23,2021-06-15,1,0.014333333333333333,-0.4819277108433735,SBLK,21.65999984741211,22.36000061035156,20.799999237060547,22.209999084472656,22.209999084472656,1852500,1.7700004577636683,0.08596408181867843
24,2021-06-17,1,0.014333333333333333,0.0,SBLK,23.76000022888184,24.100000381469727,22.040000915527344,22.61000061035156,22.61000061035156,2719200,1.7399997711181676,0.07781751894553324
25,2021-06-28,2,0.02766666666666667,0.0,SBLK,24.07999992370605,24.1299991607666,22.399999618530277,22.899999618530277,22.899999618530277,1997700,0.029998779296875,0.0012447626067235706
26,2021-07-01,1,0.014333333333333333,-0.4819277108433735,SBLK,22.96999931335449,23.100000381469727,20.989999771118164,21.350000381469727,21.350000381469727,2528200,-1.029998779296875,-0.04268540468793591
27,2021-07-02,1,0.014333333333333333,0.0,SBLK,20.65999984741211,21.18000030517578,20.239999771118164,20.57999992370605,20.57999992370605,3088900,-1.9200000762939453,-0.08311688504707226
28,2021-08-27,8,0.10766666666666667,6.511627906976745,SBLK,22.399999618530277,23.790000915527344,22.200000762939453,23.739999771118164,23.739999771118164,2233200,2.6100006103515625,0.12322948879815421
29,2021-10-06,2,0.02766666666666667,0.0,SBLK,24.36000061035156,25.11000061035156,23.959999084472656,24.670000076293945,24.670000076293945,2076800,1.3199996948242152,0.05548548314526003
30,2021-10-15,2,0.02766666666666667,0.0,SBLK,21.96999931335449,22.46999931335449,21.540000915527344,22.06999969482422,22.06999969482422,1565100,-2.6400012969970703,-0.10513744455699991
31,2021-11-18,2,0.02766666666666667,0.0,SBLK,18.8700008392334,19.770000457763672,18.809999465942383,19.209999084472656,19.209999084472656,3800300,-2.6999988555908168,-0.12016016635951299
32,2021-11-22,5,0.06766666666666667,1.4457831325301203,SBLK,19.020000457763672,19.790000915527344,19.01000022888184,19.07999992370605,19.07999992370605,2630200,0.020000457763671875,0.0010116569196041425
33,2021-11-24,9,0.121,0.7881773399014778,SBLK,19.11000061035156,21.399999618530277,18.93000030517578,20.989999771118164,20.989999771118164,6839200,1.6099987030029332,0.08135415000106039
34,2021-11-26,1,0.014333333333333333,-0.8815426997245179,SBLK,20.36000061035156,21.040000915527344,19.809999465942383,20.950000762939453,20.950000762939453,2211100,-0.35999870300293324,-0.016822369599072795
35,2021-12-08,0,0.001,-0.9302325581395349,SBLK,23.770000457763672,24.030000686645508,23.030000686645508,23.459999084472656,23.459999084472656,2951400,2.989999771118164,0.142110249097545
36,2021-12-09,2,0.02766666666666667,26.666666666666668,SBLK,21.899999618530277,21.959999084472656,21.149999618530277,21.399999618530277,21.399999618530277,2072100,-2.0700016021728516,-0.08614238630976145
37,2021-12-16,10,0.13433333333333333,3.855421686746987,SBLK,19.809999465942383,19.950000762939453,19.21999931335449,19.309999465942383,19.309999465942383,1408900,-2.009998321533203,-0.09152998202784168
38,2021-12-28,2,0.02766666666666667,-0.7940446650124069,SBLK,21.18000030517578,21.59000015258789,20.989999771118164,21.01000022888184,21.01000022888184,698500,1.6399993896484375,0.0822054800466483
