,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-12-12,6,0.15889473684210526,0.05228302544440577,BILL,37.25,37.75,34.599998474121094,35.5,35.5,9506100,,
1,2020-01-14,1,0.14573684210526316,-0.12622278321236968,BILL,41.09999847412109,41.68999862670898,40.52999877929688,41.06999969482422,41.06999969482422,310000,3.9399986267089773,0.10437082454858215
2,2020-01-15,5,0.15626315789473685,0.07222824124232585,BILL,41.0,42.5,39.5,40.09999847412109,40.09999847412109,699100,0.8100013732910227,0.019429153273516464
3,2020-02-07,1,0.14573684210526316,-0.06736274840013479,BILL,56.880001068115234,58.96699905395508,52.79999923706055,55.810001373291016,55.810001373291016,1716100,16.466999053955078,0.38745880126953125
4,2020-02-11,13,0.1773157894736842,0.04659832246039142,BILL,60.88999938964844,61.52000045776367,58.34999847412109,60.650001525878906,60.650001525878906,950200,2.5530014038085938,0.04329542701456779
5,2020-02-12,14,0.17994736842105263,0.014841199168892816,BILL,61.29999923706055,63.5,61.04999923706055,62.93999862670898,62.93999862670898,551100,1.9799995422363281,0.03218464771624463
6,2020-02-13,-5,0.12994736842105264,-0.2778590231061713,BILL,62.119998931884766,64.12000274658203,61.90999984741211,62.130001068115234,62.130001068115234,511200,0.6200027465820312,0.009763822780819442
7,2020-02-14,4,0.15363157894736842,0.1822600243013366,BILL,61.4900016784668,63.91299819946289,61.0,61.77000045776367,61.77000045776367,498600,-0.20700454711914062,-0.0032283926739253843
8,2020-02-18,3,0.151,0.017736786094359802,BILL,61.65999984741211,63.25,59.33000183105469,59.33000183105469,59.33000183105469,553300,-0.6629981994628906,-0.010373448565091148
9,2020-02-19,8,0.1641578947368421,0.08713837574067629,BILL,59.77000045776367,63.619998931884766,59.11000061035156,62.77999877929688,62.77999877929688,421700,0.3699989318847656,0.005849785484344228
10,2020-02-20,1,0.14573684210526316,-0.11221545367104846,BILL,63.130001068115234,63.5099983215332,58.540000915527344,60.11000061035156,60.11000061035156,411900,-0.1100006103515625,-0.00172902565542854
11,2020-02-26,0,0.14310526315789474,-0.01805706031058152,BILL,55.31999969482422,58.59999847412109,55.0,56.880001068115234,56.880001068115234,434600,-4.9099998474121165,-0.07731065937923931
12,2020-03-09,1,0.14573684210526316,0.018389113644722288,BILL,49.36000061035156,49.36000061035156,44.6150016784668,44.720001220703125,44.720001220703125,1089900,-9.239997863769524,-0.1576791485387169
13,2020-03-11,1,0.14573684210526316,0.0,BILL,47.459999084472656,48.150001525878906,44.61000061035156,45.04999923706055,45.04999923706055,568900,-1.2099990844726562,-0.024513757486034127
14,2020-03-13,12,0.1746842105263158,0.19862766341639593,BILL,43.209999084472656,45.0,39.36000061035156,39.95000076293945,39.95000076293945,1134800,-3.1500015258789062,-0.06542059036459003
15,2020-03-16,2,0.14836842105263157,0.0,BILL,35.849998474121094,40.0,32.459999084472656,36.25,36.25,1221300,-5.0,-0.11111111111111116
16,2020-03-17,8,0.1641578947368421,0.10642071656615837,BILL,36.83000183105469,37.025001525878906,32.5,33.63999938964844,33.63999938964844,818200,-2.9749984741210938,-0.07437496185302739
17,2020-03-18,12,0.1746842105263158,0.06412311638345636,BILL,32.63999938964844,33.5,23.61000061035156,29.209999084472656,29.209999084472656,1386100,-3.5250015258789062,-0.09520597921961138
18,2020-03-19,3,0.151,-0.1355830069297982,BILL,27.5,38.0,27.399999618530277,35.689998626708984,35.689998626708984,1692800,4.5,0.13432835820895517
19,2020-03-23,25,0.20889473684210527,0.14413375612568458,BILL,37.2400016784668,38.4379997253418,34.40999984741211,37.290000915527344,37.290000915527344,1307600,0.4379997253417969,0.011526308561626175
20,2020-03-24,2,0.14836842105263157,-0.289745527840766,BILL,38.290000915527344,41.7400016784668,38.290000915527344,41.36000061035156,41.36000061035156,520400,3.302001953125,0.08590462502522
21,2020-03-25,1,0.14573684210526316,-0.01773678609435958,BILL,40.20000076293945,42.97999954223633,37.20000076293945,41.11000061035156,41.11000061035156,786700,1.2399978637695312,0.02970766204854347
22,2020-03-26,1,0.14573684210526316,0.0,BILL,40.79999923706055,45.959999084472656,38.53300094604492,41.22999954223633,41.22999954223633,1316600,2.979999542236328,0.06933456430840335
23,2020-03-27,1,0.14573684210526316,0.0,BILL,39.38999938964844,40.20000076293945,37.75,38.79999923706055,38.79999923706055,1724700,-5.759998321533203,-0.12532633673352678
