,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-15,1,0.02273913043478261,-0.6565988181221274,DROP,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,,
1,2016-07-19,1,0.02273913043478261,0.0,DROP,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0
2,2016-09-15,1,0.02273913043478261,0.0,DROP,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0,0.00020000012591479994,0.09523815859337192
3,2016-11-16,1,0.02273913043478261,0.0,DROP,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,12961,-0.00020000012591479994,-0.08695657455515193
4,2016-11-21,1,0.02273913043478261,0.0,DROP,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,0,0.0,0.0
5,2016-11-22,1,0.02273913043478261,0.0,DROP,0.002199999988079,0.002199999988079,0.001700000022538,0.001700000022538,0.001700000022538,75134,0.00010000006295739997,0.04761907929668596
6,2016-11-28,1,0.02273913043478261,0.0,DROP,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0,0.0,0.0
7,2017-03-15,1,0.02273913043478261,0.0,DROP,0.0020000000949949,0.0020000000949949,0.0019499999471008,0.0019499999471008,0.0019499999471008,25000,-0.0001999998930840999,-0.0909090428035576
8,2017-03-21,4,0.08795652173913043,2.8680688336520075,DROP,0.0023000000510364,0.0024000001139938,0.0020999999251216,0.0020999999251216,0.0020999999251216,55023,0.00040000001899889986,0.19999999999996
9,2017-03-31,1,0.02273913043478261,-0.7414730598121602,DROP,0.0027000000700354,0.0027999999001622,0.0027000000700354,0.0027999999001622,0.0027999999001622,260002,0.0003999997861684002,0.16666656965393534
10,2017-05-10,1,0.02273913043478261,0.0,DROP,0.0027000000700354,0.0027000000700354,0.002600000007078,0.002600000007078,0.002600000007078,27000,-9.999983012680012e-05,-0.035714226318725006
11,2017-05-30,1,0.02273913043478261,0.0,DROP,0.002210000064224,0.002210000064224,0.002210000064224,0.002210000064224,0.002210000064224,17253,-0.0004900000058114,-0.181481478926397
12,2017-06-21,8,0.17491304347826087,6.692160611854685,DROP,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0,-0.000510000041686,-0.23076924292537382
13,2017-07-13,2,0.04447826086956522,0.9560229445506692,DROP,0.003000000026077,0.003000000026077,0.0024999999441206,0.0024999999441206,0.0024999999441206,16100,0.001300000003539,0.7647058742965054
14,2017-08-23,1,0.02273913043478261,-0.4887585532746823,DROP,0.0015999999595806,0.0035000001080334,0.0013999999500811,0.0013999999500811,0.0013999999500811,236741,0.0005000000819564,0.16666669253674415
15,2017-09-18,2,0.04447826086956522,0.9560229445506692,DROP,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,-0.0020000000949949,-0.571428580931865
16,2017-09-26,1,0.02273913043478261,-0.4887585532746823,DROP,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0,-0.00010000006295739997,-0.06666670805877739
17,2017-10-30,2,0.04447826086956522,0.9560229445506692,DROP,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0010999999940395,0.7857143094724957
18,2017-11-13,1,0.02273913043478261,-0.4887585532746823,DROP,0.0028999999631196,0.0028999999631196,0.0028999999631196,0.0028999999631196,0.0028999999631196,9010,0.00040000001899900004,0.16000001117588192
19,2018-01-11,1,0.02273913043478261,0.0,DROP,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0,-0.0006999999750406001,-0.2413793048078502
20,2018-02-23,1,0.02273913043478261,0.0,DROP,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0,-0.0004999999655409999,-0.22727271284105366
21,2018-03-02,1,0.02273913043478261,0.0,DROP,0.0018200000049546,0.0018200000049546,0.0018200000049546,0.0018200000049546,0.0018200000049546,0,0.00011999998241660008,0.07058822401510745
22,2018-03-06,3,0.06621739130434783,1.9120458891013383,DROP,0.0022499999031424,0.0022499999031424,0.0020000000949949,0.0020000000949949,0.0020000000949949,229906,0.0004299998981878001,0.23626367967978457
23,2018-03-08,1,0.02273913043478261,-0.6565988181221274,DROP,0.00179999996908,0.00179999996908,0.001700000022538,0.00179999996908,0.00179999996908,110090,-0.0004499999340624001,-0.19999997930396363
24,2018-04-19,1,0.02273913043478261,0.0,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,101431,-0.0005999999120831002,-0.33333329021653635
25,2018-06-14,7,0.15317391304347827,5.736137667304016,DROP,0.0028500000480562,0.0028500000480562,0.0028500000480562,0.0028500000480562,0.0028500000480562,0,0.0016499999910593002,1.3749999272404727
26,2018-06-15,3,0.06621739130434783,-0.5676979846721544,DROP,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,87054,-0.0011500000255182002,-0.4035087740796848
27,2018-07-10,2,0.04447826086956522,-0.3282994090610637,DROP,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,525,-0.00020000000949950002,-0.11764706285174731
28,2018-08-30,1,0.02273913043478261,-0.4887585532746823,DROP,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0,0.0006999999750404999,0.46666664597057794
29,2018-09-05,1,0.02273913043478261,0.0,DROP,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0.002199999988079,0,0.0,0.0
30,2018-09-25,1,0.02273913043478261,0.0,DROP,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,33130,0.0008000000379980001,0.3636363828785951
31,2018-09-28,1,0.02273913043478261,0.0,DROP,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,1038,-0.001700000022538,-0.5666666692536777
32,2018-10-03,1,0.02273913043478261,0.0,DROP,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,283958,0.0011000001104547999,0.8461539288155855
33,2018-10-05,1,0.02273913043478261,0.0,DROP,0.0024000001139938,0.0024000001139938,0.0012000000569969,0.0012000000569969,0.0012000000569969,119560,0.0,0.0
34,2018-10-17,1,0.02273913043478261,0.0,DROP,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,-0.0011000001104547999,-0.45833335758651617
35,2018-11-08,1,0.02273913043478261,0.0,DROP,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0
36,2018-11-19,1,0.02273913043478261,0.0,DROP,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0
37,2018-11-23,1,0.02273913043478261,0.0,DROP,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0
38,2018-11-26,1,0.02273913043478261,0.0,DROP,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0
39,2018-11-29,2,0.04447826086956522,0.9560229445506692,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0,-9.999994654210005e-05,-0.07692303559220726
40,2018-12-04,2,0.04447826086956522,0.0,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,25615,0.0,0.0
41,2018-12-17,1,0.02273913043478261,-0.4887585532746823,DROP,0.0012700000079348,0.0012700000079348,0.0012700000079348,0.0012700000079348,0.0012700000079348,8644,6.99999509379001e-05,0.058333289677569455
42,2018-12-18,1,0.02273913043478261,0.0,DROP,0.0012700000079348,0.0012700000079348,0.0012700000079348,0.0012700000079348,0.0012700000079348,0,0.0,0.0
43,2018-12-21,3,0.06621739130434783,1.9120458891013383,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0,-6.99999509379001e-05,-0.055118071260275014
44,2019-01-02,1,0.02273913043478261,-0.6565988181221274,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0,0.0,0.0
45,2019-01-10,1,0.02273913043478261,0.0,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0,0.0,0.0
46,2019-01-11,1,0.02273913043478261,0.0,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0,0.0,0.0
47,2019-01-14,1,0.02273913043478261,0.0,DROP,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0,0.0,0.0
48,2019-01-24,1,0.02273913043478261,0.0,DROP,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,10005,0.0008000000379980001,0.6666666666667223
49,2019-01-30,1,0.02273913043478261,0.0,DROP,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0
50,2019-02-01,1,0.02273913043478261,0.0,DROP,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,109,0.00040000001899889986,0.19999999999996
51,2019-02-25,6,0.13143478260869565,4.780114722753346,DROP,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0.0024000001139938,0,0.0,0.0
52,2019-02-28,1,0.02273913043478261,-0.8269930532583526,DROP,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,-0.0009000001009552999,-0.3750000242531759
