,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2017-08-04,2,0.008503410641200547,0.0,JOBS,51.060001373291016,56.93999862670898,51.060001373291016,55.38999938964844,55.38999938964844,457000,8.5,0.17547481917791075
12,2017-08-16,270,0.1913137789904502,21.498475854323758,JOBS,56.5,56.790000915527344,56.09999847412109,56.400001525878906,56.400001525878906,86900,-0.14999771118163352,-0.0026343118159345424
13,2017-08-17,4,0.009867667121418826,-0.9484215555539709,JOBS,56.290000915527344,58.220001220703125,55.88999938964844,57.5,57.5,288700,1.4300003051757812,0.025180494490620653
14,2018-02-02,29,0.02692087312414734,0.11278407488862574,JOBS,70.81999969482422,70.81999969482422,68.4800033569336,69.02999877929688,69.02999877929688,94100,12.599998474121094,0.21642044331734778
15,2018-03-07,16,0.018053206002728514,-0.32939745603810866,JOBS,80.0,82.0,79.08000183105469,81.9800033569336,81.9800033569336,275800,11.180000305175781,0.15786501487365667
16,2018-03-09,1,0.007821282401091405,-0.5667649059170257,JOBS,83.01000213623047,83.83000183105469,82.38999938964844,83.70999908447266,83.70999908447266,500200,1.8300018310546875,0.02231709550066685
17,2018-03-22,19,0.020099590723055935,1.5698587127158556,JOBS,86.73999786376953,88.37999725341797,85.01000213623047,85.30999755859375,85.30999755859375,287400,4.549995422363281,0.054276456196828304
18,2018-04-09,1,0.007821282401091405,-0.6108735491753208,JOBS,87.55999755859375,89.4800033569336,87.55999755859375,88.87999725341797,88.87999725341797,141600,1.100006103515625,0.01244632425549308
19,2018-04-11,1,0.007821282401091405,0.0,JOBS,90.75,91.43000030517578,88.19999694824219,88.29000091552734,88.29000091552734,372700,1.9499969482421875,0.021792544424296567
20,2018-08-01,24,0.02351023192360164,0.534140478945963,JOBS,91.77999877929688,92.97000122070312,91.20999908447266,92.81999969482422,92.81999969482422,166100,1.5400009155273438,0.01684349677772201
21,2018-08-02,2,0.008503410641200547,-0.6383102187663204,JOBS,92.0199966430664,93.91000366210938,90.52999877929688,93.08999633789062,93.08999633789062,213000,0.94000244140625,0.010110814553769387
22,2018-08-07,15,0.017371077762619373,1.0428365153216745,JOBS,77.18000030517578,80.9000015258789,75.72000122070312,75.80999755859375,75.80999755859375,328700,-13.010002136230469,-0.1385369143743279
23,2018-08-13,14,0.016688949522510235,-0.0392680436660644,JOBS,73.05999755859375,74.48999786376953,72.19000244140625,72.48999786376953,72.48999786376953,163800,-6.410003662109375,-0.07923366552791589
24,2018-08-30,3,0.009185538881309685,-0.4496035314313743,JOBS,75.31999969482422,76.41999816894531,74.69000244140625,74.76000213623047,74.76000213623047,341900,1.9300003051757812,0.025909522896019554
25,2018-10-05,2,0.008503410641200547,-0.07426110203475389,JOBS,67.38999938964844,68.36000061035156,62.7599983215332,64.9800033569336,64.9800033569336,467800,-8.05999755859375,-0.1054697428907958
26,2018-10-10,1,0.007821282401091405,-0.08021819348628279,JOBS,62.959999084472656,64.3499984741211,60.27000045776367,60.54999923706055,60.54999923706055,415100,-4.010002136230469,-0.0586600658342189
27,2018-10-25,1,0.007821282401091405,0.0,JOBS,52.9900016784668,56.09000015258789,52.52000045776367,55.52000045776367,55.52000045776367,517600,-8.259998321533203,-0.12836050532083587
28,2018-11-07,3,0.009185538881309685,0.17442874585731705,JOBS,65.68000030517578,67.19999694824219,64.91999816894531,67.0199966430664,67.0199966430664,171900,11.109996795654297,0.1980744654204052
29,2018-11-26,10,0.013960436562073669,0.5198277142432794,JOBS,65.66999816894531,66.31999969482422,61.88999938964844,62.41999816894531,62.41999816894531,159900,-0.8799972534179688,-0.013095197818174698
30,2018-11-28,40,0.03442428376534789,1.4658457930225746,JOBS,62.720001220703125,64.55999755859375,62.0,64.44000244140625,64.44000244140625,160000,-1.7600021362304688,-0.02653802992052523
31,2019-02-01,18,0.019417462482946794,1.4826443397871967,JOBS,69.91000366210938,73.5,69.88999938964844,70.56999969482422,70.56999969482422,221400,8.94000244140625,0.1384758794839238
32,2019-03-26,3,0.009185538881309685,-0.5269444249279843,JOBS,72.5,73.98999786376953,72.5,73.98999786376953,73.98999786376953,179100,0.48999786376953125,0.006666637602306569
33,2019-04-04,18,0.019417462482946794,1.1139165305213132,JOBS,85.20999908447266,86.3499984741211,84.7300033569336,85.52999877929688,85.52999877929688,224300,12.360000610351562,0.16704961436961807
34,2019-04-05,12,0.015324693042291952,-0.21077776997119368,JOBS,86.08999633789062,87.66999816894531,85.19999694824219,87.5199966430664,87.5199966430664,159900,1.3199996948242188,0.015286620939777062
35,2019-05-14,1,0.007821282401091405,-0.20738282870178348,JOBS,72.3499984741211,73.51000213623047,71.76000213623047,71.94000244140625,71.94000244140625,326500,-14.159996032714844,-0.1615147294223468
36,2019-05-24,3,0.009185538881309685,0.17442874585731705,JOBS,69.06999969482422,69.83000183105469,67.18000030517578,68.11000061035156,68.11000061035156,241700,-3.6800003051757812,-0.05006121885775383
37,2019-05-31,1,0.007821282401091405,-0.14852220406950822,JOBS,69.58000183105469,71.18000030517578,69.20999908447266,70.3499984741211,70.3499984741211,346900,1.3499984741210938,0.01933264268540702
38,2019-06-03,6,0.01123192360163711,0.4360718646432933,JOBS,70.79000091552734,72.27999877929688,69.7699966430664,70.36000061035156,70.36000061035156,224000,1.0999984741210938,0.015453757648285826
39,2019-06-05,6,0.01123192360163711,0.0,JOBS,70.44999694824219,71.61000061035156,68.26000213623047,69.5999984741211,69.5999984741211,167300,-0.6699981689453125,-0.009269482294695597
40,2019-06-07,6,0.01123192360163711,0.0,JOBS,69.62999725341797,71.54000091552734,69.05000305175781,71.08000183105469,71.08000183105469,201800,-0.06999969482421875,-0.000977512836581429
41,2019-06-19,7,0.011914051841746248,0.06073120369245699,JOBS,73.87999725341797,74.98999786376953,73.16999816894531,74.0999984741211,74.0999984741211,121500,3.4499969482421875,0.048224726084583835
42,2019-07-03,2,0.008503410641200547,-0.286270468338486,JOBS,76.93000030517578,77.44000244140625,74.8499984741211,75.44999694824219,75.44999694824219,89000,2.4500045776367188,0.032671084777032844
43,2019-07-05,3,0.009185538881309685,0.08021819348628245,JOBS,75.20999908447266,76.19000244140625,74.12999725341797,75.95999908447266,75.95999908447266,135500,-1.25,-0.016141528416735218
44,2019-07-15,1,0.007821282401091405,-0.14852220406950822,JOBS,77.75,79.11000061035156,76.33999633789062,77.04000091552734,77.04000091552734,101800,2.9199981689453125,0.038325214271924146
45,2019-08-02,1,0.007821282401091405,0.0,JOBS,74.38999938964844,75.31999969482422,72.19000244140625,73.76000213623047,73.76000213623047,215500,-3.7900009155273438,-0.04790798743883995
46,2019-08-13,9,0.01327830832196453,0.6977149834292693,JOBS,62.0,66.12000274658203,62.0,64.36000061035156,64.36000061035156,338900,-9.199996948242188,-0.12214547245775398
47,2019-08-14,9,0.01327830832196453,0.0,JOBS,64.0,65.69999694824219,63.77999877929688,64.87999725341797,64.87999725341797,369900,-0.42000579833984375,-0.0063521745446624145
48,2019-09-17,16,0.018053206002728514,0.3596013562108291,JOBS,72.30999755859375,74.08999633789062,72.16999816894531,73.97000122070312,73.97000122070312,166600,8.389999389648438,0.12770167091876727
49,2019-10-03,9,0.01327830832196453,-0.2644902894279453,JOBS,72.6500015258789,74.87000274658203,72.08999633789062,74.56999969482422,74.56999969482422,172000,0.7800064086914062,0.010527823555749105
50,2019-10-16,6,0.01123192360163711,-0.1541148669474981,JOBS,82.05000305175781,83.54000091552734,80.20999908447266,83.18000030517578,83.18000030517578,133400,8.669998168945312,0.11580069254560188
51,2019-10-29,-1,0.006457025920873124,-0.24065458045884813,JOBS,81.47000122070312,81.47000122070312,78.44000244140625,79.13999938964844,79.13999938964844,131700,-2.0699996948242188,-0.02477854527338741
52,2019-11-01,51,0.041927694406548435,5.493344601732517,JOBS,80.20999908447266,81.80000305175781,78.58000183105469,80.0,80.0,88700,0.3300018310546875,0.004050593176753603
53,2019-11-12,2,0.008503410641200547,-0.7971886896821007,JOBS,80.44000244140625,81.29000091552734,79.33999633789062,79.5999984741211,79.5999984741211,112300,-0.5100021362304688,-0.00623474470908969
54,2019-12-06,5,0.010549795361527968,0.24065458045884802,JOBS,79.48999786376953,80.79000091552734,78.66000366210938,80.41999816894531,80.41999816894531,109600,-0.5,-0.006150817989528323
55,2020-01-10,87,0.06648431105047749,5.301952670373723,JOBS,89.9000015258789,90.5999984741211,89.0,90.12000274658205,90.12000274658205,83200,9.80999755859375,0.12142588745420269
56,2020-01-30,5,0.010549795361527968,-0.8413190240699321,JOBS,75.80999755859375,76.33000183105469,74.4000015258789,75.63999938964844,75.63999938964844,114100,-14.269996643066406,-0.15750548436424616
57,2020-01-31,7,0.011914051841746248,0.1293159187896029,JOBS,75.26000213623047,75.26000213623047,72.1500015258789,72.1500015258789,72.1500015258789,217800,-1.0699996948242188,-0.014018075057727675
58,2020-02-05,5,0.010549795361527968,-0.11450818733539436,JOBS,85.19999694824219,86.73999786376953,80.5199966430664,81.05000305175781,81.05000305175781,161200,11.479995727539062,0.15253780762268332
59,2020-02-07,1,0.007821282401091405,-0.25863183757920605,JOBS,81.80999755859375,81.8499984741211,78.1500015258789,78.9800033569336,78.9800033569336,74600,-4.8899993896484375,-0.056375369034807665
60,2020-03-04,-4,0.004410641200545703,-0.43607186464329317,JOBS,76.94000244140625,76.94000244140625,75.2699966430664,75.83999633789062,75.83999633789062,76200,-4.909996032714844,-0.0599877351771394
61,2020-03-06,39,0.033742155525238744,6.6501701206309916,JOBS,73.91000366210938,73.91000366210938,69.06999969482422,69.77999877929688,69.77999877929688,155900,-3.029998779296875,-0.03938131899078601
62,2020-03-18,2,0.008503410641200547,-0.6038263522532257,JOBS,60.04999923706055,69.30000305175781,59.79999923706055,66.97000122070312,66.97000122070312,422200,-4.6100006103515625,-0.062373161709298075
63,2020-03-19,7,0.011914051841746248,0.40109096743141315,JOBS,66.97000122070312,67.0999984741211,63.0,63.47999954223633,63.47999954223633,276100,-2.2000045776367188,-0.03174609640339565
64,2020-03-20,1,0.007821282401091405,-0.3435245620061834,JOBS,64.70999908447266,64.70999908447266,59.70000076293945,60.52000045776367,60.52000045776367,222800,-2.3899993896484375,-0.03561847159460374
65,2020-03-24,0,0.007139154160982265,-0.08721437292865863,JOBS,55.93999862670898,61.9900016784668,55.93999862670898,58.0,58.0,219800,-2.7199974060058594,-0.04203364927350972
66,2020-03-25,6,0.01123192360163711,0.5732849226065357,JOBS,58.220001220703125,61.20000076293945,57.5,59.380001068115234,59.380001068115234,357500,-0.7900009155273438,-0.012744005390175062
67,2020-03-26,361,0.253387448840382,21.5595773108223,JOBS,59.9900016784668,65.1500015258789,59.9900016784668,65.13999938964844,65.13999938964844,303600,3.950000762939453,0.06454249532185363
68,2020-03-30,7,0.011914051841746248,-0.952980891925506,JOBS,58.86000061035156,60.77999877929688,58.52999877929688,59.54999923706055,59.54999923706055,147300,-4.370002746582024,-0.06707601909796068
69,2020-03-31,6,0.01123192360163711,-0.05725409366769707,JOBS,59.70000076293945,61.400001525878906,59.0,61.38999938964844,61.38999938964844,240300,0.6200027465820241,0.010200769316125902
70,2020-04-06,1,0.007821282401091405,0.0,JOBS,66.19999694824219,66.87000274658203,63.66999816894531,65.0,65.0,124900,5.470001220703125,0.0890879655499297
71,2020-04-07,1,0.007821282401091405,0.0,JOBS,67.19999694824219,68.70999908447266,64.73999786376953,66.22000122070312,66.22000122070312,223900,1.839996337890625,0.02751602007351006
72,2020-04-13,2,0.008503410641200547,0.08721437292865875,JOBS,65.66999816894531,67.69999694824219,64.33000183105469,66.22000122070312,66.22000122070312,109400,-1.0100021362304688,-0.014699492791271362
73,2020-04-16,0,0.007139154160982265,-0.16043638697256546,JOBS,68.5,69.75,67.62000274658203,68.19999694824219,68.19999694824219,188100,2.0500030517578125,0.03028069636879116
74,2020-04-17,11,0.01464256480218281,1.0510223581119815,JOBS,69.80999755859375,73.95999908447266,69.52999877929688,71.51000213623047,71.51000213623047,183600,4.209999084472656,0.06035840981322815
75,2020-04-28,-7,0.0023642564802182813,-0.8862338344383903,JOBS,64.31999969482422,65.55999755859375,63.150001525878906,63.7599983215332,63.7599983215332,258000,-8.400001525878906,-0.11357492739129071
76,2020-05-05,182,0.13128649386084584,54.52971725331794,JOBS,56.810001373291016,58.11000061035156,55.79999923706055,55.88999938964844,55.88999938964844,317700,-7.4499969482421875,-0.1136363213190148
77,2020-05-07,3,0.009185538881309685,-0.9300343956854717,JOBS,60.290000915527344,61.4900016784668,59.56999969482422,61.4900016784668,61.4900016784668,122800,3.3800010681152344,0.05816556586841837
78,2020-05-08,112,0.083537517053206,8.094460121788208,JOBS,63.36000061035156,65.68000030517578,60.59000015258789,64.83999633789062,64.83999633789062,187600,4.189998626708984,0.06814113697083024
79,2020-05-12,1,0.007821282401091405,-0.9063740140120523,JOBS,62.91999816894531,63.88999938964844,62.31999969482422,62.88999938964844,62.88999938964844,174100,-1.7900009155273438,-0.027253363386270935
80,2020-05-14,3,0.009185538881309685,0.17442874585731705,JOBS,59.25,59.25,55.130001068115234,58.36000061035156,58.36000061035156,571400,-4.6399993896484375,-0.07262481505673979
81,2020-05-29,3,0.009185538881309685,0.17442874585731705,JOBS,63.650001525878906,64.69000244140625,62.56999969482422,64.48999786376953,64.48999786376953,421100,5.44000244140625,0.09181438719672985
82,2020-06-05,25,0.024192360163710777,2.0931449502878072,JOBS,70.56999969482422,70.70999908447266,68.79000091552734,69.19000244140625,69.19000244140625,199000,6.019996643066406,0.0930591500366551
83,2020-06-08,0,0.007139154160982265,-0.08721437292865863,JOBS,69.19999694824219,70.98999786376953,68.31999969482422,68.86000061035156,68.86000061035156,64800,0.279998779296875,0.003959818737409027
84,2020-06-10,3,0.009185538881309685,0.2866424613032674,JOBS,69.30999755859375,69.30999755859375,67.5,68.93000030517578,68.93000030517578,125700,-1.6800003051757812,-0.023665309983523564
85,2020-06-11,2,0.008503410641200547,-0.07426110203475389,JOBS,67.62000274658203,68.37999725341797,65.87999725341797,66.37000274658203,66.37000274658203,148600,-0.9300003051757812,-0.01341798207956324
86,2020-06-12,2,0.008503410641200547,0.0,JOBS,67.22000122070312,67.5,65.0,65.94000244140625,65.94000244140625,113900,-0.8799972534179688,-0.012869220368007306
87,2020-06-16,1,0.007821282401091405,-0.08021819348628279,JOBS,68.29000091552734,71.79000091552734,67.66999816894531,71.5,71.5,217400,4.290000915527344,0.06355556911892357
88,2020-06-18,7,0.011914051841746248,0.5232862375719518,JOBS,70.08999633789062,71.68000030517578,70.08999633789062,71.08000183105469,71.08000183105469,51200,-0.1100006103515625,-0.0015322553133966244
89,2020-06-23,3,0.009185538881309685,-0.22901637467078906,JOBS,69.91999816894531,70.04000091552734,68.5,69.55999755859375,69.55999755859375,162000,-1.6399993896484375,-0.022879455673356364
90,2020-06-26,7,0.011914051841746248,0.2970444081390169,JOBS,70.05000305175781,70.05000305175781,68.29000091552734,68.58000183105469,68.58000183105469,74100,0.01000213623046875,0.00014280605510741395
91,2020-07-01,31,0.028285129604365623,1.3740982480247341,JOBS,71.69999694824219,71.69999694824219,67.56999969482422,67.94000244140625,67.94000244140625,153600,1.649993896484375,0.023554515697383316
92,2020-07-02,22,0.022145975443383356,-0.21704529011720453,JOBS,69.1500015258789,70.12999725341797,66.81999969482422,67.16999816894531,67.16999816894531,236800,-1.5699996948242188,-0.021896788865382377
93,2020-07-08,0,0.007139154160982265,-0.6776319842296556,JOBS,67.37000274658203,68.51000213623047,66.45999908447266,67.3499984741211,67.3499984741211,457700,-1.6199951171875,-0.023099888501828536
94,2020-07-09,3,0.009185538881309685,0.2866424613032674,JOBS,67.68000030517578,72.08999633789062,66.66000366210938,71.20999908447266,71.20999908447266,254900,3.5799942016601562,0.05225505896995042
95,2020-07-13,2,0.008503410641200547,-0.07426110203475389,JOBS,73.70999908447266,75.8499984741211,73.30999755859375,74.12000274658203,74.12000274658203,215000,3.7600021362304688,0.052157058222157326
96,2020-07-23,1,0.007821282401091405,-0.08021819348628279,JOBS,69.41999816894531,70.05999755859375,67.5,67.87000274658203,67.87000274658203,105600,-5.790000915527344,-0.07633488506269126
97,2020-07-30,3,0.009185538881309685,-0.18219361107737175,JOBS,67.51000213623047,69.1500015258789,67.0199966430664,68.18000030517578,68.18000030517578,80600,-0.9099960327148438,-0.012988810511358917
98,2020-08-06,7,0.011914051841746248,0.5232862375719518,JOBS,69.0199966430664,70.68000030517578,68.55000305175781,70.0,70.0,137500,1.529998779296875,0.022125795307817553
99,2020-08-07,5,0.010549795361527968,-0.11450818733539436,JOBS,69.12999725341797,69.45999908447266,67.5,68.77999877929688,68.77999877929688,137000,-1.220001220703125,-0.01726091136722574
100,2020-08-12,10,0.013960436562073669,0.6417455478902612,JOBS,67.93000030517578,70.02999877929688,67.93000030517578,69.5,69.5,105100,0.5699996948242188,0.008206157534367708
101,2020-08-13,1,0.007821282401091405,-0.4397537379067721,JOBS,69.69999694824219,69.69999694824219,67.43000030517578,67.83000183105469,67.83000183105469,80100,-0.3300018310546875,-0.004712292400499751
102,2020-08-14,1,0.007821282401091405,0.0,JOBS,67.54000091552734,67.54000091552734,65.5999984741211,65.94000244140625,65.94000244140625,137700,-2.1599960327148438,-0.03098990139581803
103,2020-08-18,1,0.007821282401091405,0.0,JOBS,66.36000061035156,67.41000366210938,65.48999786376953,65.5199966430664,65.5199966430664,107800,-0.12999725341796875,-0.001924744620311114
104,2020-08-20,0,0.007139154160982265,-0.08721437292865863,JOBS,64.4000015258789,64.6500015258789,63.52000045776367,63.959999084472656,63.959999084472656,50400,-2.7600021362304688,-0.040943509661635624
105,2020-08-24,1,0.007821282401091405,0.09554748710108929,JOBS,63.95000076293945,64.69000244140625,63.619998931884766,64.20999908447266,64.20999908447266,165700,0.04000091552734375,0.0006187303106455211
106,2020-08-25,5,0.010549795361527968,0.34885749171463454,JOBS,64.18000030517578,64.94999694824219,64.18000030517578,64.76000213623047,64.76000213623047,49000,0.2599945068359375,0.004019083274443114
107,2020-09-02,3,0.009185538881309685,-0.12931591878960313,JOBS,67.4800033569336,68.94000244140625,66.37999725341797,67.02999877929688,67.02999877929688,156200,3.9900054931640625,0.06143195813147839
108,2020-09-03,6,0.01123192360163711,0.222783306104263,JOBS,67.0,68.62999725341797,65.1500015258789,67.44000244140625,67.44000244140625,324800,-0.31000518798828125,-0.004496738860021998
109,2020-09-04,19,0.020099590723055935,0.7895056480019431,JOBS,67.97000122070312,68.20999908447266,65.54000091552734,67.43000030517578,67.43000030517578,338800,-0.4199981689453125,-0.006119746258978598
110,2020-09-16,5,0.010549795361527968,-0.47512387158080494,JOBS,68.0,68.9800033569336,67.4800033569336,68.12000274658203,68.12000274658203,230000,0.7700042724609375,0.011288730139218384
111,2020-09-17,3,0.009185538881309685,-0.12931591878960313,JOBS,77.0199966430664,80.5,76.80999755859375,79.41999816894531,79.41999816894531,748500,11.519996643066406,0.1670048721722548
112,2020-09-29,2,0.008503410641200547,0.08721437292865875,JOBS,79.19999694824219,79.55000305175781,77.8499984741211,78.51000213623047,78.51000213623047,229500,-0.9499969482421875,-0.011801204325989856
113,2020-09-30,7,0.011914051841746248,0.40109096743141315,JOBS,78.0,79.05999755859375,77.01000213623047,77.98999786376953,77.98999786376953,484900,-0.4900054931640625,-0.00615971683678318
114,2020-10-01,10,0.013960436562073669,0.17176228100309165,JOBS,77.83999633789062,78.87000274658203,74.29000091552734,75.02999877929688,75.02999877929688,348300,-0.18999481201171875,-0.002403172500364814
115,2020-10-06,27,0.02555661664392906,0.8306459493794589,JOBS,75.19999694824219,75.48999786376953,74.52999877929688,75.05999755859375,75.05999755859375,178200,-3.3800048828125,-0.042855391975486934
116,2020-10-07,1,0.007821282401091405,-0.6939625260235947,JOBS,75.72000122070312,78.47000122070312,74.8499984741211,77.55000305175781,77.55000305175781,101200,2.9800033569335938,0.03947547279457275
117,2020-10-13,7,0.011914051841746248,0.5232862375719518,JOBS,76.43000030517578,76.93000030517578,75.93000030517578,75.9800033569336,75.9800033569336,147500,-1.5400009155273438,-0.019625345884677237
118,2020-10-14,14,0.016688949522510235,0.40077865567388105,JOBS,76.19999694824219,76.2699966430664,75.33999633789062,75.83999633789062,75.83999633789062,204100,-0.660003662109375,-0.008579275438595935
119,2020-10-16,2,0.008503410641200547,-0.49047657974331726,JOBS,75.69000244140625,77.31999969482422,74.97000122070312,75.0999984741211,75.0999984741211,156200,1.0500030517578125,0.013766921436638935
120,2020-10-19,1,0.007821282401091405,-0.08021819348628279,JOBS,75.25,75.47000122070312,73.80000305175781,73.83000183105469,73.83000183105469,241900,-1.8499984741210938,-0.023926519418299153
121,2020-10-21,2,0.008503410641200547,0.08721437292865875,JOBS,73.45999908447266,73.6500015258789,71.66000366210938,72.11000061035156,72.11000061035156,337200,-1.8199996948242188,-0.024115538165977335
122,2020-10-22,1,0.007821282401091405,-0.08021819348628279,JOBS,72.45999908447266,72.79000091552734,71.1500015258789,71.68000030517578,71.68000030517578,396100,-0.8600006103515625,-0.01167685801132512
123,2020-10-23,2,0.008503410641200547,0.08721437292865875,JOBS,72.22000122070312,72.58999633789062,70.9800033569336,71.61000061035156,71.61000061035156,273500,-0.20000457763671875,-0.0027476930226835172
124,2020-10-27,0,0.007139154160982265,-0.16043638697256546,JOBS,68.9000015258789,70.45999908447266,67.80000305175781,68.05999755859375,68.05999755859375,537700,-2.1299972534179688,-0.029342848338265393
125,2020-10-29,8,0.012596180081855389,0.7643798968087139,JOBS,65.91000366210938,69.73999786376953,64.5,69.69999694824219,69.69999694824219,293500,-0.720001220703125,-0.010218581181642317
126,2020-11-03,7,0.011914051841746248,-0.05415357955160849,JOBS,70.43000030517578,71.68000030517578,69.79000091552734,70.5,70.5,56400,1.94000244140625,0.02781764411859977
127,2020-11-04,1,0.007821282401091405,-0.3435245620061834,JOBS,70.52999877929688,73.33999633789062,70.52999877929688,71.94000244140625,71.94000244140625,98300,1.6599960327148438,0.02315842669709056
128,2020-11-06,7,0.011914051841746248,0.5232862375719518,JOBS,72.66000366210938,73.95999908447266,72.01000213623047,73.5,73.5,129800,0.6200027465820312,0.008453814801483883
129,2020-11-12,6,0.01123192360163711,-0.05725409366769707,JOBS,73.04000091552734,73.81999969482422,69.88999938964844,70.7699966430664,70.7699966430664,157100,-0.1399993896484375,-0.0018929068602142607
130,2020-11-19,4,0.009867667121418826,-0.12146240738491454,JOBS,70.02999877929688,71.16999816894531,68.93000030517578,71.0,71.0,130800,-2.6500015258789062,-0.0358981514065857
131,2020-11-25,1,0.007821282401091405,-0.20738282870178348,JOBS,72.62999725341797,72.95999908447266,70.5,71.72000122070312,71.72000122070312,184000,1.7900009155273438,0.02515106030041192
132,2020-12-10,2,0.008503410641200547,0.08721437292865875,JOBS,73.0999984741211,73.55999755859375,72.88999938964844,73.25,73.25,81700,0.5999984741210938,0.008223663399809178
133,2020-12-22,2,0.008503410641200547,7.5034106412005475,JOBS,71.4800033569336,72.7300033569336,70.69999694824219,71.19999694824219,71.19999694824219,95400,-0.8299942016601562,-0.011283227694495634
134,2021-01-08,10,0.013960436562073669,0.6417455478902612,JOBS,70.83000183105469,72.16999816894531,70.33999633789062,71.27999877929688,71.27999877929688,113100,-0.5600051879882812,-0.007699782237599706
135,2021-01-13,2,0.008503410641200547,-0.39089221147268627,JOBS,69.69999694824219,69.9800033569336,68.68000030517578,68.70999908447266,68.70999908447266,70800,-2.1899948120117188,-0.030344947590064786
136,2021-01-14,13,0.016006821282401093,0.8824001283491094,JOBS,68.86000061035156,69.12999725341797,67.94000244140625,68.18000030517578,68.18000030517578,141300,-0.850006103515625,-0.01214641415748674
137,2021-01-15,1,0.007821282401091405,-0.5113781641523907,JOBS,67.94999694824219,68.30000305175781,67.5,68.0,68.0,109500,-0.8299942016601562,-0.012006281421038545
138,2021-01-19,6,0.01123192360163711,0.3208727739451307,JOBS,68.77999877929688,69.48999786376953,67.87000274658203,68.33000183105469,68.33000183105469,164500,1.1899948120117188,0.017423056498400813
139,2021-01-21,54,0.043974079126875856,2.9150977772379445,JOBS,69.69999694824219,69.98999786376953,68.47000122070312,69.33000183105469,69.33000183105469,295800,0.5,0.007195280117582081
140,2021-01-25,39,0.033742155525238744,-0.23268079297614253,JOBS,68.87999725341797,69.37999725341797,67.81999969482422,67.95999908447266,67.95999908447266,65000,-0.6100006103515625,-0.008715539776681824
141,2021-01-27,6,0.01123192360163711,-0.6671248938664941,JOBS,67.08000183105469,68.63999938964844,65.45999908447266,65.56999969482422,65.56999969482422,197500,-0.7399978637695312,-0.010665867585243793
142,2021-01-28,1,0.007821282401091405,-0.30365601846228596,JOBS,66.36000061035156,67.75,65.04000091552734,65.16999816894531,65.16999816894531,148100,-0.8899993896484375,-0.012966191689428475
143,2021-01-29,1457,1.001,126.98412698412696,JOBS,65.0199966430664,67.20999908447266,65.0,65.86000061035156,65.86000061035156,218600,-0.5400009155273438,-0.007970493218115826
144,2021-02-01,1,0.007821282401091405,-0.7772121400536276,JOBS,66.9000015258789,67.73999786376953,66.48999786376953,67.25,67.25,78700,0.529998779296875,0.00788571323488263
145,2021-02-03,437,0.3052291950886767,38.02546659689517,JOBS,68.0,69.43000030517578,68.0,69.31999969482422,69.31999969482422,253300,1.69000244140625,0.02494836868470207
146,2021-02-05,35,0.031013642564802185,-0.89839228008385,JOBS,69.16000366210938,69.19999694824219,67.81999969482422,69.01000213623047,69.01000213623047,103000,-0.23000335693359375,-0.0033127373746597577
147,2021-02-10,1,0.007821282401091405,0.0,JOBS,70.12000274658203,70.25,69.7699966430664,70.19000244140625,70.19000244140625,143100,1.0500030517578125,0.015173455174328332
