,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-10-21,4,0.07272995780590717,0.13125943427183828,KODK,14.350000381469728,14.920000076293944,14.229999542236328,14.890000343322754,14.890000343322754,60800,,
1,2017-02-03,59,0.3047974683544304,3.190810465858328,KODK,13.350000381469728,13.350000381469728,13.0,13.050000190734863,13.050000190734863,103000,-1.5699996948242152,-0.10522786104530613
2,2017-02-15,-1,0.05163291139240506,-0.8305992773786287,KODK,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,108700,1.449999809265135,0.10861421481888378
3,2017-09-01,3,0.06851054852320675,0.32687750265587967,KODK,7.800000190734863,7.849999904632568,7.650000095367432,7.800000190734863,7.800000190734863,63300,-6.950000286102295,-0.4695946078739346
4,2018-01-09,5,0.0769493670886076,0.12317546344768138,KODK,3.0999999046325684,7.650000095367432,3.049999952316284,6.800000190734863,6.800000190734863,71427400,-0.19999980926513672,-0.025477683018455766
5,2018-01-10,5,0.0769493670886076,0.0,KODK,12.5,13.279999732971191,10.100000381469728,10.699999809265137,10.699999809265137,107512900,5.62999963760376,0.735947655871676
6,2018-01-11,3,0.06851054852320675,-0.10966716016888756,KODK,9.699999809265137,9.899999618530272,8.050000190734863,8.399999618530273,8.399999618530273,23936500,-3.3800001144409197,-0.25451808602444137
7,2018-01-12,2,0.06429113924050633,-0.061587731723840466,KODK,8.449999809265137,9.449999809265137,7.949999809265137,9.199999809265137,9.199999809265137,13264300,-0.44999980926513494,-0.04545452793986482
8,2018-01-16,1,0.06007172995780591,-0.06562971713591925,KODK,8.850000381469727,9.100000381469728,8.0,8.5,8.5,8653900,-0.3499994277954084,-0.037036977233825485
9,2018-01-17,1,0.06007172995780591,0.0,KODK,8.149999618530273,9.949999809265137,8.130000114440918,9.449999809265137,9.449999809265137,8865200,0.8499994277954084,0.0934065266113897
10,2018-01-18,1,0.06007172995780591,0.0,KODK,9.75,10.399999618530272,9.5,10.149999618530272,10.149999618530272,9726600,0.44999980926513494,0.04522611235088747
11,2018-01-19,1,0.06007172995780591,0.0,KODK,10.399999618530272,10.550000190734863,9.800000190734863,10.0,10.0,6032300,0.15000057220459162,0.014423132471786504
12,2018-01-22,2,0.06429113924050633,-0.11602947148575726,KODK,9.899999618530272,12.0,9.899999618530272,11.550000190734863,11.550000190734863,15178500,1.4499998092651367,0.1374407377298954
13,2018-01-23,40,0.22462869198312235,2.493929251164927,KODK,11.25,11.949999809265137,10.460000038146973,10.850000381469728,10.850000381469728,7205700,-0.05000019073486328,-0.004166682561238644
14,2018-01-31,1,0.06007172995780591,-0.2193343203377749,KODK,8.350000381469727,8.350000381469727,7.400000095367432,7.949999809265137,7.949999809265137,6105400,-3.59999942779541,-0.3012551870506508
15,2018-02-01,3,0.06851054852320675,0.1404790335042494,KODK,7.800000190734863,7.849999904632568,6.699999809265137,6.949999809265137,6.949999809265137,3250800,-0.5000004768371582,-0.059880293891573566
16,2018-02-02,3,0.06851054852320675,0.0,KODK,6.5,7.0,6.25,6.449999809265137,6.449999809265137,2103600,-0.8499999046325684,-0.10828024394381874
17,2018-02-06,2,0.06429113924050633,-0.061587731723840466,KODK,6.0,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,3098500,-0.5999999046325684,-0.08571427209036686
18,2018-02-07,2,0.06429113924050633,0.0,KODK,5.699999809265137,6.599999904632568,5.599999904632568,5.849999904632568,5.849999904632568,4042800,0.19999980926513672,0.03124996973201677
19,2018-02-13,4,0.07272995780590717,0.2107185502563742,KODK,5.699999809265137,5.849999904632568,5.550000190734863,5.800000190734863,5.800000190734863,1121700,-0.75,-0.11363636527836485
20,2018-02-15,0,0.05585232067510549,-0.23205894297151475,KODK,6.099999904632568,7.25,6.0,7.0,7.0,3216000,1.4000000953674316,0.23931625951972801
21,2018-02-20,1,0.06007172995780591,0.07554581853894371,KODK,6.699999809265137,6.880000114440918,6.5,6.650000095367432,6.650000095367432,1172100,-0.36999988555908203,-0.05103446697366654
22,2018-03-01,2,0.06429113924050633,0.07023951675212481,KODK,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,1033100,-1.6800003051757812,-0.24418608680681708
23,2018-03-14,8,0.08960759493670886,0.39377830281551485,KODK,5.150000095367432,5.25,5.0,5.050000190734863,5.050000190734863,405800,0.05000019073486328,0.00961542164785767
24,2018-03-15,23,0.1528987341772152,0.7063144511936714,KODK,5.099999904632568,5.25,4.849999904632568,4.949999809265137,4.949999809265137,721300,0.0,0.0
25,2018-03-21,10,0.0980464135021097,0.6321556507691226,KODK,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,444900,0.15000009536743164,0.028571446736653572
26,2018-03-23,4,0.07272995780590717,-0.2582088909928132,KODK,5.050000190734863,5.25,5.0,5.0,5.0,781400,-0.15000009536743164,-0.027777794947839718
27,2018-08-28,2,0.06429113924050633,-0.11602947148575726,KODK,3.25,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,423800,-1.7999999523162842,-0.3428571337745303
28,2018-08-29,2,0.06429113924050633,0.0,KODK,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,402900,0.04999995231628418,0.014492739601511984
29,2018-09-25,4,0.07272995780590717,0.13125943427183828,KODK,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,75100,-0.5999999046325679,-0.17142854418073372
30,2018-10-15,1,0.06007172995780591,-0.174044207228636,KODK,2.440000057220459,2.75,2.430000066757202,2.690000057220459,2.690000057220459,311000,-0.15000009536743208,-0.05172416911539002
31,2018-10-23,2,0.06429113924050633,0.07023951675212481,KODK,2.4100000858306885,2.5,2.3299999237060547,2.470000028610229,2.470000028610229,259900,-0.25,-0.09090909090909094
32,2018-11-13,-1,0.05163291139240506,-0.19688915140775753,KODK,3.549999952316284,4.099999904632568,3.509999990463257,3.900000095367432,3.900000095367432,1872800,1.5999999046325684,0.6399999618530274
33,2018-12-10,1,0.06007172995780591,0.16343875132793984,KODK,3.069999933242798,3.109999895095825,2.859999895095825,2.9100000858306885,2.9100000858306885,363400,-0.9900000095367432,-0.24146342257670483
