,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2021-06-14,-2,0.5859056603773585,1.5763710279598437,AXSM,66.38999938964844,68.5,66.38999938964844,67.5199966430664,67.5199966430664,267100,0.529998779296875,0.00779753964658525
32,2021-06-15,1,0.6425094339622641,0.09660902328277454,AXSM,69.5,69.55999755859375,66.13999938964844,67.20999908447266,67.20999908447266,417400,1.05999755859375,0.015474416913777267
33,2021-06-25,1,0.6425094339622641,0.0,AXSM,70.1500015258789,73.73999786376953,69.25,73.5,73.5,670000,4.180000305175781,0.060092013396848776
34,2021-08-09,6,0.7368490566037735,0.25762406208739885,AXSM,33.0,35.0,27.299999237060547,27.3700008392334,27.3700008392334,10971200,-38.73999786376953,-0.5253593570119094
35,2021-08-10,4,0.6991132075471698,-0.05121245486902415,AXSM,26.25,26.3700008392334,23.03499984741211,23.780000686645508,23.780000686645508,6550800,-8.629999160766602,-0.2465714045933315
36,2021-08-11,1,0.6425094339622641,-0.08096510404015866,AXSM,24.190000534057617,25.600000381469727,23.549999237060547,23.93000030517578,23.93000030517578,3119100,-0.7700004577636719,-0.029199864742441073
37,2021-08-13,4,0.6991132075471698,0.08809796493700994,AXSM,24.04400062561035,24.5,22.290000915527344,22.86000061035156,22.86000061035156,1532100,-1.1000003814697266,-0.0429687642608767
38,2021-08-23,2,0.661377358490566,-0.05397673602677244,AXSM,25.200000762939453,25.61000061035156,22.68000030517578,24.790000915527344,24.790000915527344,10965500,1.110000610351559,0.04530614736128813
39,2021-09-01,1,0.6425094339622641,-0.02852822868228111,AXSM,25.950000762939453,28.280000686645508,25.625,27.709999084472656,27.709999084472656,2217700,2.670000076293949,0.10425615043580816
40,2021-09-10,1,0.6425094339622641,0.0,AXSM,27.10700035095215,27.68000030517578,26.11000061035156,27.38999938964844,27.38999938964844,945500,-0.6000003814697266,-0.02121642032890969
41,2021-09-21,2,0.661377358490566,0.02936598831233672,AXSM,29.549999237060547,31.88999938964844,29.197999954223636,31.209999084472656,31.209999084472656,1177000,4.20999908447266,0.15209534097026167
42,2021-09-29,1,0.6425094339622641,-0.02852822868228111,AXSM,33.65999984741211,36.220001220703125,33.459999084472656,34.16999816894531,34.16999816894531,993100,4.330001831054684,0.135779301157974
43,2021-09-30,2,0.661377358490566,0.02936598831233672,AXSM,34.029998779296875,34.16999816894531,30.700000762939453,32.959999084472656,32.959999084472656,1258900,-2.0500030517578125,-0.05659864667773795
44,2021-10-05,2,0.661377358490566,0.0,AXSM,33.0,34.0,30.780000686645508,31.32999992370605,31.32999992370605,1796500,-0.1699981689453125,-0.004975071058090141
45,2021-10-11,4,0.6991132075471698,0.05705645736456222,AXSM,32.20000076293945,33.0,31.940000534057617,32.619998931884766,32.619998931884766,621500,-1.0,-0.02941176470588236
46,2021-10-12,3,0.6802452830188679,-0.02698836801338622,AXSM,32.599998474121094,37.79999923706055,32.27000045776367,37.790000915527344,37.790000915527344,1437800,4.799999237060547,0.14545452233516798
47,2021-10-18,13,0.8689245283018868,0.2773694283416084,AXSM,39.79999923706055,41.2599983215332,37.229000091552734,41.119998931884766,41.119998931884766,1233600,3.4599990844726562,0.09153436916158308
48,2021-10-19,2,0.661377358490566,-0.2388552320152868,AXSM,41.15999984741211,41.88999938964844,39.81999969482422,40.18000030517578,40.18000030517578,565000,0.6300010681152344,0.01526905219931729
49,2021-10-20,6,0.7368490566037735,0.11411291472912444,AXSM,40.40999984741211,42.5,39.90599822998047,41.90999984741211,41.90999984741211,641900,0.6100006103515625,0.014561962741453272
50,2021-10-26,1,0.6425094339622641,-0.12803113717256032,AXSM,39.380001068115234,40.11000061035156,38.50400161743164,39.68999862670898,39.68999862670898,426400,-2.3899993896484375,-0.05623527975643383
51,2021-11-03,8,0.7745849056603774,0.2055619181863566,AXSM,39.11000061035156,41.61000061035156,39.0,41.04999923706055,41.04999923706055,770400,1.5,0.0373971572469356
52,2021-11-08,3,0.6802452830188679,-0.12179377877378039,AXSM,39.92499923706055,44.83000183105469,38.06999969482422,43.36000061035156,43.36000061035156,1816800,3.220001220703125,0.07738527213340318
53,2021-11-18,4,0.6991132075471698,0.027736942834160727,AXSM,34.5,35.91999816894531,33.209999084472656,35.59000015258789,35.59000015258789,779700,-8.910003662109375,-0.1987509100643674
54,2021-11-22,4,0.6991132075471698,0.0,AXSM,37.47999954223633,37.86000061035156,34.81999969482422,36.84000015258789,36.84000015258789,842700,1.94000244140625,0.054008979407005775
55,2021-11-24,7,0.7557169811320755,0.08096510404015889,AXSM,36.459999084472656,38.435001373291016,35.439998626708984,37.93000030517578,37.93000030517578,444100,0.5750007629394531,0.015187552923130232
56,2021-12-10,2,0.661377358490566,-0.12483459416273446,AXSM,34.25,34.869998931884766,32.939998626708984,33.150001525878906,33.150001525878906,492600,-3.56500244140625,-0.09275406046644807
57,2021-12-16,5,0.7179811320754717,0.08558468604684344,AXSM,33.18000030517578,33.810001373291016,32.5099983215332,33.5099983215332,33.5099983215332,389800,-1.05999755859375,-0.03039855437519101
58,2021-12-17,2,0.661377358490566,-0.07883741097942343,AXSM,33.150001525878906,35.77000045776367,32.60300064086914,35.29999923706055,35.29999923706055,749900,1.9599990844726562,0.057970985059497826
59,2021-12-21,1,0.6425094339622641,0.9968920424558729,AXSM,36.13999938964844,38.02999877929688,35.47999954223633,37.810001373291016,37.810001373291016,557000,2.2599983215332102,0.06318138922591743
60,2021-12-22,-1,0.6047735849056604,-0.05873197662467333,AXSM,38.43000030517578,38.66999816894531,36.27999877929688,37.70000076293945,37.70000076293945,409400,0.6399993896484304,0.016828803844107343
61,2021-12-27,-14,0.3594905660377358,-0.4055782610052101,AXSM,38.40999984741211,38.54999923706055,36.900001525878906,37.130001068115234,37.130001068115234,307400,-0.11999893188476562,-0.0031031532859273625
62,2021-12-28,-1,0.6047735849056604,0.6823072482023829,AXSM,37.130001068115234,38.04999923706055,36.61000061035156,37.02000045776367,37.02000045776367,289700,-0.5,-0.012970168868883358
63,2021-12-31,1,0.6425094339622641,0.06239665553926299,AXSM,37.7599983215332,39.47999954223633,37.380001068115234,37.77999877929688,37.77999877929688,398600,1.4300003051757812,0.037582137551870565
