,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-03,3,0.0019113001215066829,-0.1537160863884406,WU,19.96999931335449,20.040000915527344,19.700000762939453,19.82999992370605,15.94348430633545,6179000,,
1,2016-09-29,3,0.0019113001215066829,0.0,WU,20.399999618530277,20.59000015258789,20.299999237060547,20.489999771118164,16.743833541870117,5407600,0.5499992370605469,0.027445070455780263
2,2016-10-24,1,0.0018245096337441416,-0.045409136318227294,WU,20.1200008392334,20.36000061035156,20.09000015258789,20.34000015258789,16.621261596679688,3554600,-0.22999954223633168,-0.011170448787365506
3,2016-11-09,1,0.0018245096337441416,0.0,WU,20.01000022888184,20.01000022888184,19.459999084472656,19.8700008392334,16.237192153930664,10282500,-0.35000038146971946,-0.017190587965492
4,2016-11-10,20,0.002649019267488283,0.45190752544952906,WU,20.01000022888184,20.190000534057617,19.549999237060547,19.940000534057617,16.294391632080078,7608100,0.1800003051757777,0.00899551739714477
5,2016-11-14,3,0.0019113001215066829,-0.27848764825371863,WU,20.459999084472656,20.739999771118164,20.420000076293945,20.57999992370605,16.817378997802734,4906800,0.5499992370605469,0.02724117001050974
6,2016-11-18,2,0.0018679048776254123,-0.02270456815911359,WU,20.6200008392334,20.76000022888184,20.3799991607666,20.479999542236328,16.73566436767578,3404600,0.020000457763675428,0.0009643422364704612
7,2016-11-21,1,0.0018245096337441416,-0.02323204163181869,WU,20.56999969482422,21.049999237060547,20.549999237060547,21.049999237060547,17.201448440551758,4162300,0.2899990081787074,0.013969123554018692
8,2016-12-15,3,0.0019113001215066829,-0.08325701440346345,WU,21.459999084472656,21.520000457763672,21.290000915527344,21.34000015258789,17.56892967224121,2297700,0.470001220703125,0.022327849773773112
9,2016-12-23,1,0.0018245096337441416,-0.045409136318227294,WU,21.770000457763672,21.899999618530277,21.71999931335449,21.850000381469727,17.98880958557129,2241400,0.3799991607666051,0.017657953191609455
10,2017-01-06,2,0.0018679048776254123,0.02378460660260684,WU,22.350000381469727,22.59000015258789,22.18000030517578,22.56999969482422,18.581579208374023,3296300,0.6900005340576136,0.03150687425006993
11,2017-01-12,1,0.0018245096337441416,-0.02323204163181869,WU,22.149999618530277,22.25,21.979999542236328,22.1200008392334,18.21109962463379,4451900,-0.3400001525878906,-0.015050914134187798
12,2017-01-13,2,0.0018679048776254123,0.02378460660260684,WU,22.11000061035156,22.229999542236328,22.030000686645508,22.170000076293945,18.25226211547852,3919400,-0.020000457763671875,-0.0008988969781426048
13,2017-02-27,2,0.0018679048776254123,0.0,WU,20.13999938964844,20.200000762939453,20.01000022888184,20.1299991607666,16.57275390625,4912500,-2.029998779296875,-0.0913179856544728
14,2017-02-28,1,0.0018245096337441416,-0.02323204163181869,WU,20.15999984741211,20.190000534057617,19.59000015258789,19.63999938964844,16.16934585571289,12166600,-0.010000228881835938,-0.0004950608170363191
15,2017-03-15,1,0.0018245096337441416,0.0,WU,20.209999084472656,20.31999969482422,20.06999969482422,20.18000030517578,16.758607864379883,5422600,0.12999916076660156,0.006438789367405606
16,2017-03-23,1,0.0018245096337441416,-0.02323204163181869,WU,20.11000061035156,20.280000686645508,20.09000015258789,20.1299991607666,16.717082977294922,3674700,-0.03999900817871094,-0.001968455156468263
17,2017-05-02,9,0.0021716715847943067,0.1902768528208545,WU,19.96999931335449,20.229999542236328,19.88999938964844,20.1299991607666,16.717082977294922,4248400,-0.05000114440917969,-0.0024655395816680636
18,2017-05-03,1,0.0018245096337441416,-0.15985932379506052,WU,20.11000061035156,20.11000061035156,19.09000015258789,19.26000022888184,15.994589805603027,10451600,-0.11999893188476918,-0.005931731814142416
19,2017-05-09,16,0.002475438291963201,0.3567690990391019,WU,19.520000457763672,19.600000381469727,19.43000030517578,19.489999771118164,16.185590744018555,4161500,-0.5100002288818324,-0.02536052776742892
20,2017-05-19,2,0.0018679048776254123,-0.24542458453123905,WU,18.8700008392334,19.07999992370605,18.8700008392334,19.01000022888184,15.786972999572754,2709100,-0.5200004577636754,-0.02653063508382869
21,2017-10-11,1,0.0018245096337441416,-0.1427289780605171,WU,19.600000381469727,19.739999771118164,19.540000915527344,19.739999771118164,16.694927215576172,3102600,0.6599998474121129,0.034591187109602295
22,2017-10-27,1,0.0018245096337441416,0.0,WU,20.34000015258789,20.399999618530277,20.049999237060547,20.26000022888184,17.13471221923828,2405300,0.6599998474121129,0.033434643113713136
23,2017-11-03,1,0.0018245096337441416,0.0,WU,20.100000381469727,20.670000076293945,19.43000030517578,19.5,16.49195098876953,7262900,0.2700004577636683,0.013235316804536268
24,2018-01-11,2,0.0018679048776254123,0.02378460660260684,WU,21.299999237060547,21.38999938964844,21.040000915527344,21.18000030517578,18.07627296447754,4058200,0.7199993133544957,0.03483305808887005
25,2018-01-29,5,0.001998090609269224,0.06969612489545574,WU,21.149999618530277,21.149999618530277,20.780000686645508,20.82999992370605,17.777559280395508,3536700,-0.23999977111816406,-0.011220185973184749
26,2018-01-30,3,0.0019113001215066829,-0.04343671270958216,WU,20.65999984741211,20.84000015258789,20.51000022888184,20.600000381469727,17.581268310546875,3387600,-0.30999946594238637,-0.014657185415303031
27,2018-02-08,1,0.0018245096337441416,-0.045409136318227294,WU,19.46999931335449,19.5,18.809999465942383,18.809999465942383,16.053573608398438,7526600,-1.3400001525878906,-0.0642994310353443
28,2018-02-16,1,0.0018245096337441416,0.0,WU,20.149999618530277,20.450000762939453,20.11000061035156,20.26000022888184,17.291091918945312,7246400,0.9500007629394531,0.048717987843048816
29,2018-04-17,15,0.00243204304808193,0.3329844924364951,WU,19.229999542236328,19.459999084472656,19.18000030517578,19.40999984741211,16.722082138061523,4406500,-0.9900016784667969,-0.04841083821673631
30,2018-04-30,1,0.0018245096337441416,-0.24980372564413666,WU,19.40999984741211,19.770000457763672,19.32999992370605,19.75,17.014999389648438,5153100,0.3100013732910156,0.015930184371815814
31,2018-06-15,1,0.0018245096337441416,0.0,WU,20.63999938964844,20.71999931335449,20.420000076293945,20.690000534057617,17.987810134887695,5742800,0.9499988555908168,0.048052545958224835
32,2018-08-17,12,0.0023018573164381184,0.232320416318186,WU,18.780000686645508,19.200000762939453,18.780000686645508,18.90999984741211,16.44028091430664,5583200,-1.5199985504150355,-0.07335900582947241
33,2018-09-11,8,0.0021282763409130358,0.16649224621824743,WU,19.049999237060547,19.209999084472656,18.979999542236328,19.15999984741211,16.657636642456055,4655000,0.009998321533203125,0.000520745892495178
34,2018-10-01,6,0.0020414858531504947,-0.18951140514092757,WU,19.149999618530277,19.270000457763672,18.950000762939453,19.01000022888184,16.691543579101562,3212100,0.060001373291015625,0.003123444880302806
35,2018-10-02,1,0.0018245096337441416,-0.10628347929597826,WU,19.040000915527344,19.11000061035156,18.82999992370605,18.88999938964844,16.586179733276367,4203700,-0.15999984741211293,-0.008303053638364144
