,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-04-15,39,0.4352857142857143,,JMIA,26.940000534057617,39.95000076293945,25.6299991607666,31.90999984741211,31.90999984741211,12857300,,
1,2019-04-16,6,0.24671428571428572,-0.43321299638989164,JMIA,35.33000183105469,43.5,33.099998474121094,43.040000915527344,43.040000915527344,12939400,3.549999237060547,0.08886105555106227
2,2019-04-17,2,0.22385714285714287,-0.0926462072958888,JMIA,47.68999862670898,49.77000045776367,36.209999084472656,40.06999969482422,40.06999969482422,14110300,6.270000457763672,0.14413794155778548
3,2019-04-18,2,0.22385714285714287,0.0,JMIA,38.150001525878906,38.400001525878906,31.700000762939453,35.150001525878906,35.150001525878906,6954400,-11.369998931884766,-0.2284508504582734
4,2019-04-22,2,0.22385714285714287,0.0,JMIA,34.189998626708984,37.0,32.709999084472656,33.369998931884766,33.369998931884766,3036800,-1.4000015258789062,-0.03645837162103771
5,2019-04-24,2,0.22385714285714287,0.0,JMIA,37.0,38.7400016784668,36.380001068115234,37.16999816894531,37.16999816894531,2535200,1.7400016784667969,0.04702707239099446
6,2019-04-25,2,0.22385714285714287,0.0,JMIA,37.310001373291016,37.52000045776367,35.0,35.900001525878906,35.900001525878906,1478400,-1.220001220703125,-0.03149202808066087
7,2019-04-26,5,0.241,0.07657945118059972,JMIA,36.810001373291016,40.95000076293945,35.87200164794922,40.209999084472656,40.209999084472656,3562900,3.4300003051757812,0.09141791746609762
8,2019-04-29,4,0.2352857142857143,-0.023710729104919892,JMIA,41.33000183105469,45.29999923706055,40.33000183105469,45.2599983215332,45.2599983215332,5031700,4.349998474121094,0.1062270669859895
9,2019-04-30,1,0.21814285714285714,-0.07285974499089254,JMIA,44.900001525878906,45.0,41.30099868774414,42.970001220703125,42.970001220703125,3502100,-0.2999992370605469,-0.006622499825896577
10,2019-05-02,4,0.2352857142857143,0.07858546168958758,JMIA,45.540000915527344,46.7400016784668,40.55099868774414,40.77000045776367,40.77000045776367,2784100,1.7400016784667969,0.03866670396592875
11,2019-05-03,12,0.281,0.19429265330904677,JMIA,42.369998931884766,43.18399810791016,37.630001068115234,38.86000061035156,38.86000061035156,3465600,-3.5560035705566335,-0.07608051867475418
12,2019-05-06,1,0.21814285714285714,-0.22369089984748358,JMIA,37.0,40.400001525878906,36.720001220703125,37.720001220703125,37.720001220703125,2170300,-2.783996582031257,-0.06446824527628214
13,2019-05-08,4,0.2352857142857143,0.07858546168958758,JMIA,34.93000030517578,35.72999954223633,33.11000061035156,33.11000061035156,33.11000061035156,1406600,-4.670001983642578,-0.1155941041400983
14,2019-05-09,1,0.21814285714285714,-0.07285974499089254,JMIA,32.099998474121094,32.90700149536133,25.0,26.88999938964844,26.88999938964844,9042100,-2.822998046875,-0.07900918228498555
15,2019-05-10,12,0.281,0.2881466928618208,JMIA,24.15999984741211,26.75,18.1299991607666,24.5,24.5,10574900,-6.157001495361328,-0.18710308492340877
16,2019-05-13,3,0.22957142857142857,-0.06948465547191662,JMIA,21.459999084472656,26.8799991607666,20.149999618530277,26.600000381469727,26.600000381469727,7973100,0.12999916076660156,0.004859781710901068
