,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2017-02-21,1,0.05604587155963303,0.0,CSIQ,14.300000190734863,15.850000381469728,14.149999618530272,15.359999656677246,15.359999656677246,3888900,3.310000419616701,0.2639553771679266
23,2017-03-31,3,0.07439449541284404,0.32738582419381235,CSIQ,11.81999969482422,12.359999656677246,11.729999542236328,12.270000457763672,12.270000457763672,1475200,-3.4900007247924822,-0.2201893148767775
24,2017-05-18,2,0.06522018348623854,0.0,CSIQ,12.25,12.529999732971191,12.06999969482422,12.529999732971191,12.529999732971191,1020900,0.1700000762939453,0.013754051862137961
25,2017-05-26,2,0.06522018348623854,0.0,CSIQ,13.449999809265137,13.5600004196167,12.989999771118164,13.239999771118164,13.239999771118164,1037100,1.0300006866455078,0.0822027700395862
26,2017-05-30,1,0.05604587155963303,-0.140666760444507,CSIQ,13.020000457763672,13.869999885559082,13.0,13.539999961853027,13.539999961853027,1164300,0.3099994659423828,0.02286131683992565
27,2017-06-05,2,0.06522018348623854,0.0,CSIQ,12.739999771118164,12.890000343322754,12.579999923706056,12.6899995803833,12.6899995803833,1380800,-0.9799995422363281,-0.07065605986461954
28,2017-06-06,4,0.08356880733944955,0.281333520889014,CSIQ,12.31999969482422,13.140000343322754,12.31999969482422,12.59000015258789,12.59000015258789,2511600,0.25,0.019394879235166584
29,2017-06-22,1,0.05604587155963303,-0.3293446042375673,CSIQ,14.06999969482422,15.6899995803833,13.989999771118164,15.06999969482422,15.06999969482422,4889800,2.549999237060547,0.19406386380776297
30,2017-06-23,1,0.05604587155963303,0.0,CSIQ,14.989999771118164,16.0,14.649999618530272,15.779999732971191,15.779999732971191,3547600,0.3100004196166992,0.019757834793334483
31,2017-06-27,2,0.06522018348623854,0.16369291209690617,CSIQ,15.619999885559082,15.630000114440918,15.149999618530272,15.390000343322754,15.390000343322754,1533900,-0.36999988555908203,-0.023124992847442627
32,2017-07-27,4,0.08356880733944955,0.281333520889014,CSIQ,16.549999237060547,16.850000381469727,16.15999984741211,16.34000015258789,16.34000015258789,944500,1.2200002670288086,0.07805503890570176
33,2017-08-01,2,0.06522018348623854,-0.21956306949171145,CSIQ,17.0,17.110000610351562,16.780000686645508,16.989999771118164,16.989999771118164,990400,0.26000022888183594,0.01543028029647786
34,2017-09-14,6,0.10191743119266056,0.562667041778028,CSIQ,16.5,17.329999923706055,16.389999389648438,17.299999237060547,17.299999237060547,1700400,0.2199993133544922,0.01285793720085504
35,2017-11-08,3,0.07439449541284404,0.14066676044450688,CSIQ,18.84000015258789,18.950000762939453,18.63999938964844,18.8700008392334,18.8700008392334,1263000,1.6200008392333984,0.09347956412956271
36,2017-11-10,2,0.06522018348623854,-0.12331976815883583,CSIQ,17.3799991607666,18.13999938964844,17.270000457763672,17.790000915527344,17.790000915527344,3177800,-0.8100013732910121,-0.04274413407281408
37,2017-12-06,1,0.05604587155963303,-0.140666760444507,CSIQ,16.309999465942383,16.739999771118164,16.139999389648438,16.559999465942383,16.559999465942383,951500,-1.399999618530277,-0.07717748983658645
38,2017-12-07,8,0.12026605504587157,1.1458503846783432,CSIQ,16.600000381469727,17.209999084472656,16.530000686645508,17.1200008392334,17.1200008392334,1431100,0.4699993133544922,0.028076422925966238
39,2017-12-08,1,0.05604587155963303,-0.5339842856053093,CSIQ,17.309999465942383,17.5,17.219999313354492,17.25,17.25,946400,0.29000091552734375,0.01685072230997342
40,2017-12-11,1,0.05604587155963303,0.0,CSIQ,18.1200008392334,18.399999618530277,17.649999618530273,17.790000915527344,17.790000915527344,4828600,0.899999618530277,0.05142854963030152
41,2018-03-09,3,0.07439449541284404,-0.6490977541217707,CSIQ,16.5,16.530000686645508,16.15999984741211,16.190000534057617,16.190000534057617,535000,-1.8699989318847692,-0.10163037883987402
42,2018-03-26,1,0.05604587155963303,-0.24663953631767177,CSIQ,17.219999313354492,17.600000381469727,17.079999923706055,17.510000228881836,17.510000228881836,783200,1.0699996948242188,0.06473077134767857
43,2018-05-16,1,0.05604587155963303,0.0,CSIQ,16.510000228881836,17.559999465942383,16.100000381469727,17.559999465942383,17.559999465942383,1689300,-0.04000091552734375,-0.0022727792420651483
44,2018-06-04,1,0.05604587155963303,0.0,CSIQ,15.25,15.369999885559082,13.359999656677246,13.520000457763672,13.520000457763672,4484600,-2.189999580383301,-0.12471524185583294
45,2018-06-08,1,0.05604587155963303,0.0,CSIQ,12.25,12.68000030517578,12.239999771118164,12.34000015258789,12.34000015258789,2110800,-2.6899995803833026,-0.17501623945428246
46,2018-06-11,1,0.05604587155963303,0.0,CSIQ,12.350000381469728,12.420000076293944,12.0600004196167,12.199999809265137,12.199999809265137,2215700,-0.26000022888183594,-0.020504749418318813
47,2018-06-18,5,0.09274311926605505,0.6547716483876249,CSIQ,11.609999656677246,12.050000190734863,11.600000381469728,11.970000267028809,11.970000267028809,1339000,-0.36999988555908025,-0.029790650828199206
48,2018-06-19,3,0.07439449541284404,-0.19784350578692256,CSIQ,11.68000030517578,11.890000343322754,11.600000381469728,11.869999885559082,11.869999885559082,1427300,-0.15999984741210938,-0.013277995425687417
49,2018-07-05,3,0.07439449541284404,0.0,CSIQ,12.260000228881836,12.579999923706056,12.220000267028809,12.40999984741211,12.40999984741211,502600,0.6899995803833026,0.05803192266271018
50,2018-08-10,5,0.09274311926605505,0.24663953631767166,CSIQ,14.390000343322754,14.420000076293944,14.079999923706056,14.279999732971191,14.279999732971191,535800,1.840000152587887,0.1462639239862431
51,2018-08-13,1,0.05604587155963303,-0.3956870115738451,CSIQ,14.199999809265137,14.25,13.479999542236328,13.579999923706056,13.579999923706056,966000,-0.17000007629394354,-0.011789186920561745
52,2018-08-14,2,0.06522018348623854,0.16369291209690617,CSIQ,12.489999771118164,13.729999542236328,12.300000190734863,13.3100004196167,13.3100004196167,1725900,-0.5200004577636719,-0.03649126019394189
53,2018-10-17,2,0.06522018348623854,0.0,CSIQ,15.220000267028809,15.25,14.56999969482422,14.970000267028809,14.970000267028809,764600,1.5200004577636719,0.11070651918726115
54,2018-12-13,4,0.08356880733944955,0.281333520889014,CSIQ,17.079999923706055,17.110000610351562,16.420000076293945,16.850000381469727,16.850000381469727,580400,1.8600006103515625,0.12196725313780732
55,2018-12-14,2,0.06522018348623854,-0.21956306949171145,CSIQ,16.25,16.899999618530273,16.030000686645508,16.65999984741211,16.65999984741211,451800,-0.21000099182128906,-0.012273581784341903
56,2018-12-19,1,0.05604587155963303,-0.140666760444507,CSIQ,16.479999542236328,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,414100,-0.2999992370605469,-0.017751434546282918
57,2019-03-21,5,0.09274311926605505,0.6547716483876249,CSIQ,21.540000915527344,21.540000915527344,19.100000381469727,19.280000686645508,19.280000686645508,5554000,4.940000534057617,0.29759038677927063
58,2019-04-24,2,0.06522018348623854,-0.29676525868038384,CSIQ,20.25,20.75,20.15999984741211,20.18000030517578,20.18000030517578,893600,-0.7900009155273438,-0.0366759926624638
59,2019-05-29,2,0.06522018348623854,0.16369291209690617,CSIQ,17.690000534057617,17.860000610351562,17.350000381469727,17.690000534057617,17.690000534057617,831900,-2.8899993896484375,-0.13927707901920183
60,2019-06-12,8,0.12026605504587157,0.8440005626670417,CSIQ,20.739999771118164,21.479999542236328,20.559999465942383,21.209999084472656,21.209999084472656,1152100,3.6199989318847656,0.20268750325723017
61,2019-08-14,2,0.06522018348623854,-0.4577008162331223,CSIQ,21.350000381469727,21.559999465942383,20.350000381469727,20.600000381469727,20.600000381469727,1077500,0.07999992370605469,0.003724391313358666
62,2019-08-15,1,0.05604587155963303,-0.140666760444507,CSIQ,23.76000022888184,24.25,21.1200008392334,23.07999992370605,23.07999992370605,4381700,2.690000534057617,0.12476811691516598
63,2019-08-29,3,0.07439449541284404,0.32738582419381235,CSIQ,23.3799991607666,23.780000686645508,23.1299991607666,23.290000915527344,23.290000915527344,470300,-0.4699993133544922,-0.019381414983690393
64,2019-09-19,2,0.06522018348623854,-0.12331976815883583,CSIQ,21.729999542236328,22.309999465942383,21.61000061035156,22.06999969482422,22.06999969482422,582000,-1.470001220703125,-0.06181670219751745
65,2019-11-08,1,0.05604587155963303,-0.140666760444507,CSIQ,17.020000457763672,17.1299991607666,16.770000457763672,16.899999618530273,16.899999618530273,540500,-5.180000305175781,-0.23218289687022975
66,2019-11-12,1,0.05604587155963303,0.0,CSIQ,17.0,17.739999771118164,16.920000076293945,17.510000228881836,17.510000228881836,1740800,0.6100006103515625,0.035610078239155296
67,2020-02-19,1,0.05604587155963303,0.0,CSIQ,23.90999984741211,25.350000381469727,23.850000381469727,24.63999938964844,24.63999938964844,1542500,7.6100006103515625,0.4289741098385538
68,2020-02-21,2,0.06522018348623854,0.16369291209690617,CSIQ,24.149999618530277,24.149999618530277,22.700000762939453,23.01000022888184,23.01000022888184,1250400,-1.2000007629394496,-0.047337307490402325
69,2020-02-27,10,0.13861467889908258,1.125334083556056,CSIQ,20.899999618530277,21.420000076293945,20.059999465942383,20.6299991607666,20.6299991607666,1630100,-2.7299995422363317,-0.11304346109146957
70,2020-04-20,1,0.05604587155963303,-0.5956714541002052,CSIQ,17.0,17.170000076293945,16.65999984741211,16.780000686645508,16.780000686645508,509400,-4.25,-0.19841269770599035
71,2020-04-27,3,0.07439449541284404,0.32738582419381235,CSIQ,16.950000762939453,17.5,16.889999389648438,17.239999771118164,17.239999771118164,399200,0.3299999237060547,0.019219564486879337
72,2020-05-07,1,0.05604587155963303,-0.24663953631767177,CSIQ,18.170000076293945,18.399999618530277,17.770000457763672,18.09000015258789,18.09000015258789,822200,0.899999618530277,0.05142854963030152
73,2020-05-12,1,0.05604587155963303,0.0,CSIQ,18.440000534057617,18.670000076293945,17.690000534057617,17.709999084472656,17.709999084472656,363200,0.2700004577636683,0.014673938226159366
74,2020-05-27,2,0.06522018348623854,-0.41291601288297963,CSIQ,19.290000915527344,19.31999969482422,18.3799991607666,19.280000686645508,19.280000686645508,780300,0.6499996185302734,0.03481519099486263
75,2020-05-28,1,0.05604587155963303,-0.140666760444507,CSIQ,19.38999938964844,19.38999938964844,18.040000915527344,18.13999938964844,18.13999938964844,1833600,0.0699996948242223,0.0036231726671804854
76,2020-05-29,6,0.10191743119266056,0.8184645604845311,CSIQ,18.280000686645508,19.18000030517578,18.100000381469727,18.799999237060547,18.799999237060547,1283600,-0.2099990844726598,-0.010830278034189678
77,2020-06-01,1,0.05604587155963303,-0.4500855162480871,CSIQ,18.25,19.07999992370605,18.229999542236328,18.709999084472656,18.709999084472656,920500,-0.10000038146973012,-0.005213784143827449
78,2020-06-18,4,0.08356880733944955,-0.2477496077297877,CSIQ,17.40999984741211,18.11000061035156,17.350000381469727,17.760000228881836,17.760000228881836,450100,-0.9699993133544922,-0.05083853863905474
79,2020-06-23,9,0.12944036697247707,0.5489076737292786,CSIQ,17.950000762939453,18.670000076293945,17.84000015258789,18.43000030517578,18.43000030517578,613300,0.5599994659423864,0.030922111930923535
80,2020-07-13,4,0.08356880733944955,-0.35438372669927,CSIQ,23.68000030517578,24.489999771118164,23.01000022888184,23.149999618530277,23.149999618530277,935600,5.819999694824219,0.311730030586026
81,2020-07-14,1,0.05604587155963303,-0.3293446042375673,CSIQ,23.0,23.71999931335449,22.559999465942383,23.690000534057617,23.690000534057617,1028200,-0.7700004577636754,-0.031441423640671595
82,2020-07-15,1,0.05604587155963303,0.0,CSIQ,24.200000762939453,24.239999771118164,23.450000762939453,23.729999542236328,23.729999542236328,733700,0.5200004577636754,0.0219224482637701
83,2020-07-20,1,0.05604587155963303,0.0,CSIQ,23.63999938964844,25.850000381469727,23.63999938964844,24.8799991607666,24.8799991607666,2363800,1.6100006103515625,0.06641916772086232
84,2020-07-22,1,0.05604587155963303,0.0,CSIQ,23.18000030517578,23.63999938964844,22.8700008392334,23.0,23.0,837000,-2.2100009918212855,-0.0854932672807811
85,2020-07-27,1,0.05604587155963303,0.0,CSIQ,23.51000022888184,24.65999984741211,23.459999084472656,24.6299991607666,24.6299991607666,2145500,1.0200004577636683,0.0431472285997736
86,2020-07-30,2,0.06522018348623854,0.16369291209690617,CSIQ,22.520000457763672,22.600000381469727,21.71999931335449,22.549999237060547,22.549999237060547,1020900,-2.059999465942383,-0.08353606969541671
87,2020-07-31,2,0.06522018348623854,0.0,CSIQ,22.68000030517578,22.75,21.649999618530277,22.13999938964844,22.13999938964844,941200,0.14999961853027344,0.006637151150371778
88,2020-08-04,3,0.07439449541284404,0.14066676044450688,CSIQ,22.6299991607666,24.290000915527344,22.56999969482422,23.979999542236328,23.979999542236328,1440900,1.5400009155273438,0.0676923479352678
89,2020-08-06,8,0.12026605504587157,0.6165988407941794,CSIQ,23.690000534057617,24.1299991607666,23.350000381469727,23.6200008392334,23.6200008392334,1019200,-0.1600017547607422,-0.006587144863319461
90,2020-08-07,7,0.11109174311926606,-0.076283469372187,CSIQ,25.0,26.71999931335449,24.6200008392334,25.31999969482422,25.31999969482422,4184100,2.590000152587887,0.1073352773587748
91,2020-08-10,3,0.07439449541284404,-0.10978153474585572,CSIQ,25.200000762939453,25.479999542236328,23.940000534057617,24.459999084472656,24.459999084472656,1791100,-1.2399997711181605,-0.04640717825536833
92,2020-08-20,3,0.07439449541284404,0.0,CSIQ,26.26000022888184,26.59000015258789,25.450000762939453,25.690000534057617,25.690000534057617,1224300,1.1100006103515625,0.04356360401465453
93,2020-08-24,4,0.08356880733944955,-0.18003420649923485,CSIQ,26.13999938964844,27.6299991607666,26.059999465942383,27.059999465942383,27.059999465942383,1973600,1.039999008178711,0.03911241076384475
94,2020-08-25,2,0.06522018348623854,-0.21956306949171145,CSIQ,27.1200008392334,27.780000686645508,26.729999542236328,27.71999931335449,27.71999931335449,1488600,0.15000152587890625,0.005428937040718562
95,2020-08-26,2,0.06522018348623854,0.0,CSIQ,28.0,28.82999992370605,27.799999237060547,28.049999237060547,28.049999237060547,2447600,1.0499992370605433,0.03779694784404031
96,2020-08-27,2,0.06522018348623854,0.0,CSIQ,28.0,28.979999542236328,27.61000061035156,28.63999938964844,28.63999938964844,1614500,0.149999618530277,0.005202900413708855
97,2020-08-28,10,0.13861467889908258,1.125334083556056,CSIQ,29.25,32.720001220703125,28.920000076293945,32.52000045776367,32.52000045776367,4842400,3.740001678466797,0.12905458031550365
98,2020-08-31,2,0.06522018348623854,-0.41291601288297963,CSIQ,32.45000076293945,34.099998474121094,31.780000686645508,32.4900016784668,32.4900016784668,2033100,1.3799972534179688,0.04217595360432913
99,2020-09-01,1,0.05604587155963303,-0.140666760444507,CSIQ,32.59000015258789,34.0099983215332,32.4900016784668,33.75,33.75,2195100,-0.09000015258789062,-0.0026393007805027846
100,2020-09-02,1,0.05604587155963303,0.0,CSIQ,34.400001525878906,34.869998931884766,32.220001220703125,33.4900016784668,33.4900016784668,1775100,0.8600006103515625,0.025286699582312444
101,2020-09-03,1,0.05604587155963303,0.0,CSIQ,32.45000076293945,33.0,30.350000381469727,30.82999992370605,30.82999992370605,2438700,-1.8699989318847656,-0.053627731263704126
102,2020-09-10,2,0.06522018348623854,0.16369291209690617,CSIQ,28.729999542236328,29.51000022888184,26.799999237060547,27.68000030517578,27.68000030517578,8254400,-3.4899997711181605,-0.10575756882176246
103,2020-09-11,-1,0.03769724770642202,-0.42200028133352085,CSIQ,27.989999771118164,29.209999084472656,27.979999542236328,28.420000076293945,28.420000076293945,4871000,-0.30000114440918324,-0.010166084109872964
104,2020-09-18,1,0.05604587155963303,0.48673643222195184,CSIQ,29.709999084472656,30.15999984741211,29.229999542236328,29.280000686645508,29.280000686645508,2035500,0.9500007629394531,0.03252313566296716
105,2020-09-29,5,0.09274311926605505,0.24663953631767166,CSIQ,33.779998779296875,34.400001525878906,32.93000030517578,34.040000915527344,34.040000915527344,2024400,4.240001678466797,0.14058361073999182
106,2020-09-30,15,0.1844862385321101,0.9892175289346128,CSIQ,34.41999816894531,36.22999954223633,34.09000015258789,35.099998474121094,35.099998474121094,3336300,1.8299980163574219,0.053197614394892456
107,2020-10-01,6,0.10191743119266056,-0.4475607936744741,CSIQ,35.59000015258789,36.72999954223633,34.65999984741211,36.34999847412109,36.34999847412109,1879100,0.5,0.013800717811688346
108,2020-10-02,1,0.05604587155963303,-0.4500855162480871,CSIQ,35.099998474121094,36.9900016784668,35.0,35.900001525878906,35.900001525878906,1913200,0.26000213623046875,0.007078740524662619
109,2020-10-06,3,0.07439449541284404,0.32738582419381235,CSIQ,38.560001373291016,39.9900016784668,37.630001068115234,38.91999816894531,38.91999816894531,3229900,3.0,0.08110299713088165
110,2020-10-07,3,0.07439449541284404,0.0,CSIQ,40.0,42.7400016784668,39.70000076293945,40.77999877929688,40.77999877929688,3928000,2.75,0.06876718891164191
111,2020-10-08,2,0.06522018348623854,-0.12331976815883583,CSIQ,41.630001068115234,42.0,38.52999877929688,39.47999954223633,39.47999954223633,4345400,-0.7400016784667969,-0.017314030168595562
112,2020-10-12,2,0.06522018348623854,0.0,CSIQ,41.0,41.09999847412109,37.060001373291016,37.84999847412109,37.84999847412109,4944800,-0.9000015258789134,-0.02142860775902178
113,2020-10-13,3,0.07439449541284404,0.14066676044450688,CSIQ,37.27999877929688,40.09000015258789,37.25,39.2400016784668,39.2400016784668,2462700,-1.009998321533196,-0.024574169319474537
114,2020-10-14,1,0.05604587155963303,-0.24663953631767177,CSIQ,39.29999923706055,40.369998931884766,39.08000183105469,39.70000076293945,39.70000076293945,1674600,0.279998779296875,0.006984254882293817
115,2020-10-15,3,0.07439449541284404,0.32738582419381235,CSIQ,38.0,39.52000045776367,37.25,38.90999984741211,38.90999984741211,1771000,-0.8499984741210938,-0.021055201798624634
116,2020-10-20,17,0.2028348623853211,2.619086593550499,CSIQ,39.75,44.86000061035156,39.08000183105469,44.119998931884766,44.119998931884766,7405400,5.340000152587891,0.13512145978578438
117,2020-10-21,14,0.1753119266055046,-0.13569134741507982,CSIQ,44.54999923706055,44.79999923706055,39.27000045776367,39.5099983215332,39.5099983215332,6105000,-0.060001373291015625,-0.001337525021726571
118,2020-10-22,2,0.06522018348623854,-0.6279763462242922,CSIQ,39.59999847412109,40.2599983215332,37.52000045776367,39.900001525878906,39.900001525878906,3119400,-4.540000915527344,-0.10133930787596201
119,2020-10-23,47,0.47806422018348627,6.330004220002813,CSIQ,41.29999923706055,42.380001068115234,38.90999984741211,40.369998931884766,40.369998931884766,2662200,2.1200027465820312,0.0526577952053251
120,2020-10-27,1,0.05604587155963303,-0.882764973421098,CSIQ,38.93999862670898,40.16999816894531,37.84999847412109,38.0099983215332,38.0099983215332,1719200,-2.210002899169922,-0.05214730635843767
121,2020-10-29,2,0.06522018348623854,0.16369291209690617,CSIQ,38.79999923706055,39.119998931884766,37.29999923706055,37.68000030517578,37.68000030517578,2027200,-1.0499992370605469,-0.026138891832767963
122,2020-10-30,8,0.12026605504587157,0.8440005626670417,CSIQ,37.18999862670898,37.36000061035156,34.93000030517578,36.34999847412109,36.34999847412109,2122600,-1.7599983215332031,-0.044989733373911656
123,2020-11-02,83,0.8083394495412844,5.721260202914029,CSIQ,37.04999923706055,37.5099983215332,36.04999923706055,36.959999084472656,36.959999084472656,1483600,0.14999771118164062,0.004014927963895243
124,2020-11-03,1,0.05604587155963303,-0.9306654257794322,CSIQ,37.20000076293945,38.150001525878906,36.470001220703125,36.72999954223633,36.72999954223633,1947700,0.6400032043457031,0.017062202958785466
125,2020-11-05,1,0.05604587155963303,0.0,CSIQ,37.79999923706055,41.2599983215332,37.5,39.970001220703125,39.970001220703125,4133600,3.109996795654297,0.08152022729395281
126,2020-11-09,6,0.10191743119266056,0.09892175289346117,CSIQ,42.29999923706055,43.11000061035156,39.220001220703125,39.31999969482422,39.31999969482422,2807800,1.8500022888183594,0.04483767242067138
127,2020-11-10,3,0.07439449541284404,-0.2700513097488523,CSIQ,39.93000030517578,41.18000030517578,37.650001525878906,38.93000030517578,38.93000030517578,1997400,-1.9300003051757812,-0.044769201527507074
128,2020-11-13,9,0.12944036697247707,0.7399186089530152,CSIQ,40.27000045776367,40.400001525878906,38.290000915527344,38.83000183105469,38.83000183105469,1335500,-0.779998779296875,-0.01894120382507236
129,2020-11-16,2,0.06522018348623854,-0.29676525868038384,CSIQ,38.70000076293945,39.97999954223633,38.27000045776367,38.72999954223633,38.72999954223633,1809200,-0.4200019836425781,-0.010396088311371399
130,2020-11-17,1,0.05604587155963303,-0.140666760444507,CSIQ,38.58000183105469,39.75,37.650001525878906,39.68999862670898,39.68999862670898,1430600,-0.22999954223632812,-0.005752865054271639
131,2020-11-18,3,0.07439449541284404,0.32738582419381235,CSIQ,39.970001220703125,40.31999969482422,38.18000030517578,38.720001220703125,38.720001220703125,2025800,0.5699996948242188,0.014339614964131275
132,2020-11-19,17,0.2028348623853211,1.726476754223702,CSIQ,38.720001220703125,39.09999847412109,35.400001525878906,37.15999984741211,37.15999984741211,6739400,-1.220001220703132,-0.030257967012329634
133,2020-11-20,2,0.06522018348623854,-0.6784567370753991,CSIQ,37.459999084472656,38.95000076293945,36.11000061035156,38.43000030517578,38.43000030517578,3155000,-0.14999771118163352,-0.0038362587477058785
134,2020-11-24,7,0.11109174311926606,0.7033338022225348,CSIQ,40.47999954223633,41.34000015258789,38.619998931884766,40.619998931884766,40.619998931884766,2402300,2.3899993896484375,0.06136070199830401
135,2020-11-25,4,0.08356880733944955,-0.2477496077297877,CSIQ,40.9900016784668,43.40999984741211,40.43000030517578,42.900001525878906,42.900001525878906,4509600,2.0699996948242188,0.05007256137357885
136,2020-11-27,1,0.05604587155963303,-0.3293446042375673,CSIQ,43.810001373291016,45.70000076293945,43.29999923706055,44.16999816894531,44.16999816894531,2237900,2.2900009155273438,0.05275284320609974
137,2020-11-30,5,0.09274311926605505,0.0,CSIQ,44.959999084472656,45.70000076293945,41.619998931884766,42.7599983215332,42.7599983215332,2438100,0.0,0.0
138,2020-12-01,1,0.05604587155963303,-0.3956870115738451,CSIQ,44.09999847412109,44.09999847412109,41.88999938964844,41.97999954223633,41.97999954223633,2040300,-1.6000022888183665,-0.03501099041809852
139,2020-12-02,6,0.10191743119266056,0.8184645604845311,CSIQ,41.25,42.54999923706055,39.619998931884766,41.900001525878906,41.900001525878906,1424100,-1.5499992370605398,-0.03514737620614916
140,2020-12-03,10,0.13861467889908258,0.3600684129984697,CSIQ,42.29999923706055,42.720001220703125,40.33000183105469,40.43999862670898,40.43999862670898,1235600,0.17000198364257812,0.0039953463382087495
141,2020-12-04,13,0.1661376146788991,0.19855715136673502,CSIQ,40.77999877929688,41.34000015258789,39.93999862670898,40.52999877929688,40.52999877929688,1483900,-1.3800010681152344,-0.03230339486616052
142,2020-12-08,1,0.05604587155963303,-0.6626539289855873,CSIQ,39.650001525878906,40.61000061035156,39.40999984741211,39.959999084472656,39.959999084472656,1525600,-0.7299995422363281,-0.01765843104842446
143,2020-12-09,2,0.06522018348623854,0.16369291209690617,CSIQ,40.02000045776367,40.20000076293945,37.36000061035156,37.52999877929688,37.52999877929688,3171600,-0.4099998474121094,-0.010096031550110296
144,2020-12-10,1,0.05604587155963303,-0.140666760444507,CSIQ,37.11000061035156,38.75,36.56999969482422,38.0099983215332,38.0099983215332,1725600,-1.4500007629394531,-0.036069670035335344
