,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-01-10,1,0.055545454545454544,-0.24660912453760786,INMD,20.875,22.225000381469727,20.875,21.06999969482422,21.06999969482422,5432200,0.7250003814697266,0.0337209479753362
17,2020-01-16,3,0.09190909090909091,0.6546644844517187,INMD,21.325000762939453,22.48450088500977,21.280000686645508,22.36000061035156,22.36000061035156,2427000,0.2595005035400426,0.01167606295100021
18,2020-03-19,7,0.16463636363636364,0.791295746785361,INMD,7.914999961853027,9.73449993133545,7.645500183105469,8.914999961853027,8.914999961853027,2523800,-12.75000095367432,-0.5670573262391001
19,2020-06-02,1,0.055545454545454544,-0.6626173384870238,INMD,15.359999656677246,16.030000686645508,15.06999969482422,15.520000457763672,15.520000457763672,1955000,6.295500755310059,0.6467205094988784
20,2020-06-09,1,0.055545454545454544,0.0,INMD,17.149999618530273,17.295000076293945,16.389999389648438,16.565000534057617,16.565000534057617,1268600,1.2649993896484375,0.0789144937905275
21,2020-07-31,1,0.055545454545454544,0.0,INMD,16.405000686645508,16.815000534057617,15.96500015258789,16.18000030517578,16.18000030517578,834000,-0.4799995422363281,-0.027753659446018597
22,2020-08-27,2,0.07372727272727272,0.3273322422258593,INMD,16.200000762939453,16.41200065612793,15.803999900817873,16.174999237060547,16.174999237060547,685000,-0.4029998779296875,-0.023966688381212853
23,2020-09-24,1,0.055545454545454544,-0.24660912453760786,INMD,17.440000534057617,17.770000457763672,17.0,17.59000015258789,17.59000015258789,600200,1.3579998016357422,0.08274431802003934
24,2020-10-09,27,0.5282727272727272,8.51063829787234,INMD,19.809999465942383,19.924999237060547,19.20499992370605,19.84000015258789,19.84000015258789,702800,2.154998779296875,0.12127173459668428
25,2020-10-13,2,0.07372727272727272,-0.8604371020478403,INMD,21.43950080871582,22.424999237060547,20.674999237060547,20.84499931335449,20.84499931335449,9737400,2.5,0.125470519233446
26,2020-10-23,1,0.055545454545454544,-0.24660912453760786,INMD,20.899999618530277,21.059999465942383,20.309999465942383,20.7450008392334,20.7450008392334,940200,-1.364999771118164,-0.060869557081736914
27,2020-11-11,1,0.055545454545454544,0.0,INMD,21.655000686645508,21.98500061035156,21.0049991607666,21.799999237060547,21.799999237060547,1241600,0.9250011444091761,0.043922182709693836
28,2020-11-12,1,0.055545454545454544,0.0,INMD,22.1299991607666,22.190000534057617,20.25,20.450000762939453,20.450000762939453,2725800,0.20499992370605824,0.00932453572957992
29,2021-01-11,1,0.055545454545454544,0.0,INMD,25.0,25.075000762939453,24.299999237060547,24.709999084472656,24.709999084472656,608800,2.885000228881836,0.13001352678896438
30,2021-01-26,1,0.055545454545454544,0.0,INMD,30.53499984741211,31.098499298095703,30.135499954223636,30.350000381469727,30.350000381469727,884800,6.02349853515625,0.24021927624659978
31,2021-02-03,2,0.07372727272727272,0.3273322422258593,INMD,32.20500183105469,33.0525016784668,31.75,32.64500045776367,32.64500045776367,1043600,1.9540023803710938,0.06283269046653794
32,2021-03-17,1,0.055545454545454544,-0.24660912453760786,INMD,34.16949844360352,35.57500076293945,33.154998779296875,35.39500045776367,35.39500045776367,1133400,2.5224990844726562,0.07631794739809439
33,2021-05-05,0,0.03736363636363636,-0.3273322422258592,INMD,42.73500061035156,42.95600128173828,40.25,40.595001220703125,40.595001220703125,2265600,7.381000518798828,0.2074771710613157
34,2021-05-24,0,0.03736363636363636,0.0,INMD,40.5,41.6349983215332,40.19599914550781,41.39500045776367,41.39500045776367,1309000,-1.3210029602050781,-0.03075246579729174
35,2021-06-09,4,0.11009090909090909,1.94647201946472,INMD,45.65499877929688,46.33549880981445,44.54999923706055,45.14500045776367,45.14500045776367,1165200,4.70050048828125,0.11289781860877834
36,2021-07-01,8,0.18281818181818182,0.6606110652353427,INMD,47.35499954223633,47.65499877929688,46.54949951171875,47.255001068115234,47.255001068115234,523800,1.319499969482429,0.02847708567675844
37,2021-07-14,2,0.07372727272727272,-0.5967180507210343,INMD,54.65999984741211,54.75,51.494998931884766,52.630001068115234,52.630001068115234,1600800,7.095001220703118,0.14888262307091815
38,2021-07-29,2,0.07372727272727272,0.0,INMD,55.345001220703125,58.46500015258789,54.66999816894531,58.01499938964844,58.01499938964844,1697800,3.7150001525878906,0.06785388406553228
39,2021-08-19,1,0.055545454545454544,-0.24660912453760786,INMD,54.185001373291016,59.4900016784668,53.75,57.55500030517578,57.55500030517578,2093000,1.0250015258789062,0.017531882719640013
40,2021-09-23,2,0.07372727272727272,0.3273322422258593,INMD,80.0,87.63500213623047,79.13500213623047,85.5250015258789,85.5250015258789,4932400,28.145000457763672,0.4731047178294354
41,2021-09-24,1,0.055545454545454544,-0.24660912453760786,INMD,84.8499984741211,89.48999786376953,81.40499877929688,88.23999786376953,88.23999786376953,3399800,1.8549957275390625,0.021167292546594885
42,2021-09-28,2,0.07372727272727272,0.3273322422258593,INMD,81.97000122070312,83.0,67.08499908447266,74.53500366210938,74.53500366210938,7950800,-6.489997863769531,-0.07252204736499424
43,2021-09-30,1,0.055545454545454544,-0.24660912453760786,INMD,80.57849884033203,83.98500061035156,78.31999969482422,79.7249984741211,79.7249984741211,2679000,0.9850006103515625,0.011867477233151291
44,2021-10-04,1,0.055545454545454544,54.54545454545454,INMD,78.0,78.0,67.33999633789062,68.61000061035156,68.61000061035156,3687800,-5.9850006103515625,-0.07126273223618795
45,2021-10-12,4,0.11009090909090909,0.0,INMD,77.0,78.86000061035156,73.2300033569336,75.44000244140625,75.44000244140625,3830800,0.8600006103515625,0.01102564885066104
46,2021-10-13,0,0.03736363636363636,-0.6606110652353427,INMD,78.3270034790039,86.33000183105469,77.5,85.83000183105469,85.83000183105469,4239400,7.470001220703125,0.09472484355678001
47,2021-10-14,12,0.2555454545454545,5.83941605839416,INMD,87.06999969482422,88.18000030517578,82.41000366210938,85.18000030517578,85.18000030517578,2040000,1.8499984741210938,0.021429380689015787
48,2021-11-11,4,0.11009090909090909,-0.5691924581999288,INMD,91.0,93.58999633789062,90.4000015258789,93.22000122070312,93.22000122070312,1058200,5.409996032714844,0.06135173524599424
49,2021-11-12,39,0.7464545454545455,5.780346820809249,INMD,94.43000030517578,97.1999969482422,91.51100158691406,93.45999908447266,93.45999908447266,1644900,3.6100006103515767,0.0385725050925132
50,2021-11-17,2,0.07372727272727272,-0.9012300572402874,INMD,94.69000244140624,96.0999984741211,92.23999786376952,94.1500015258789,94.1500015258789,997700,-1.099998474121108,-0.01131685708495278
51,2021-12-15,1,0.055545454545454544,-0.24660912453760786,INMD,65.62999725341797,67.9800033569336,63.82500076293945,67.4000015258789,67.4000015258789,1384300,-28.1199951171875,-0.29261181647947654
52,2021-12-17,1,0.055545454545454544,0.0,INMD,62.15999984741211,68.0,61.38999938964844,67.7699966430664,67.7699966430664,2231500,0.01999664306640625,0.00029415478197925005
