,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-10-28,1,0.008614213197969543,-0.3707823507601039,PDS,94.4000015258789,95.4000015258789,87.80000305175781,90.0,90.0,186810,,
1,2016-11-15,1,0.008614213197969543,0.0,PDS,89.0,97.5999984741211,89.0,97.0,97.0,206930,2.1999969482421875,0.023060764287780477
2,2017-06-07,1,0.008614213197969543,0.0,PDS,70.5999984741211,71.4000015258789,65.5999984741211,65.80000305175781,65.80000305175781,271410,-26.199996948242188,-0.26844259587964225
3,2018-01-10,2,0.011152284263959391,0.2946375957572187,PDS,67.80000305175781,68.80000305175781,66.80000305175781,67.0,67.0,115655,-2.5999984741210938,-0.0364145436772676
4,2018-04-11,10,0.031456852791878175,1.820664542558034,PDS,60.0,62.59999847412109,59.400001525878906,61.59999847412109,61.59999847412109,91625,-6.200004577636726,-0.09011634160789939
5,2018-04-12,1,0.008614213197969543,-0.726157818299177,PDS,61.59999847412109,63.59999847412109,60.0,62.20000076293945,62.20000076293945,83405,1.0,0.01597444128394665
6,2018-04-13,5,0.018766497461928936,1.1785503830288748,PDS,62.20000076293945,64.19999694824219,61.59999847412109,61.79999923706055,61.79999923706055,55440,0.5999984741211009,0.009433938498681682
7,2018-05-17,12,0.03653299492385787,0.9467135515282661,PDS,79.19999694824219,82.0,78.5999984741211,80.5999984741211,80.5999984741211,104300,17.800003051757812,0.2772586276928972
8,2018-06-01,8,0.026380710659898478,-0.2778935667639295,PDS,69.80000305175781,70.4000015258789,67.4000015258789,68.19999694824219,68.19999694824219,57750,-11.599998474121094,-0.141463396025867
9,2019-04-24,3,0.01369035532994924,-0.48104675774485284,PDS,58.79999923706055,58.79999923706055,55.400001525878906,56.20000076293945,56.20000076293945,49535,-11.60000228881836,-0.16477275621299836
10,2019-04-25,3,0.01369035532994924,0.0,PDS,58.0,60.20000076293945,53.59999847412109,53.59999847412109,53.59999847412109,113570,1.4000015258789062,0.02380955006877805
11,2020-03-10,1,0.008614213197969543,-0.3707823507601039,PDS,19.200000762939453,23.799999237060547,11.199999809265137,12.0,12.0,109500,-36.400001525878906,-0.6046511804745294
12,2020-03-27,9,0.028918781725888326,2.357100766057749,PDS,6.400000095367432,6.800000190734863,5.800000190734863,6.0,6.0,110670,-16.999999046325684,-0.7142856971127068
13,2020-03-30,3,0.01369035532994924,-0.526592943654555,PDS,6.0,6.400000095367432,5.599999904632568,6.0,6.0,43330,-0.40000009536743164,-0.05882354178643112
14,2020-04-15,1,0.008614213197969543,0.0,PDS,7.400000095367432,7.400000095367432,6.400000095367432,6.800000190734863,6.800000190734863,92075,1.0,0.15624999767169356
15,2020-04-29,1,0.008614213197969543,0.0,PDS,8.600000381469727,9.800000190734863,8.199999809265137,9.600000381469728,9.600000381469728,166360,2.4000000953674316,0.3243243330320882
16,2020-06-01,1,0.008614213197969543,0.0,PDS,10.800000190734863,11.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137,29520,1.5999994277954084,0.16326524455663605
17,2020-06-05,0,0.006076142131979695,-0.2946375957572186,PDS,16.200000762939453,17.200000762939453,15.800000190734863,17.200000762939453,17.200000762939453,88510,5.8000011444091815,0.5087720472359927
18,2020-06-24,1,0.008614213197969543,0.4177109440267335,PDS,14.600000381469728,15.0,13.800000190734863,14.199999809265137,14.199999809265137,38265,-2.200000762939453,-0.12790701542756655
19,2020-07-20,4,0.016228426395939088,0.8839127872716561,PDS,13.399999618530272,13.399999618530272,12.0,12.399999618530272,12.399999618530272,23560,-1.6000003814697283,-0.10666669209798185
20,2020-07-22,2,0.011152284263959391,-0.31279324366593686,PDS,13.199999809265137,13.199999809265137,12.600000381469728,13.0,13.0,10660,-0.19999980926513494,-0.014925359325276721
21,2020-07-24,1,0.008614213197969543,-0.22758306781975424,PDS,12.800000190734863,13.399999618530272,12.800000190734863,13.199999809265137,13.199999809265137,15255,0.19999980926513494,0.01515150092083739
22,2020-08-21,1,0.008614213197969543,0.0,PDS,15.199999809265137,15.199999809265137,14.199999809265137,15.0,15.0,27760,1.800000190734865,0.13432837626694583
23,2020-10-09,4,0.016228426395939088,0.8839127872716561,PDS,14.800000190734863,15.0,14.199999809265137,15.0,15.0,13390,-0.19999980926513672,-0.013157882353605488
24,2020-11-04,1,0.008614213197969543,7.614213197969542,PDS,12.800000190734863,13.800000190734863,12.800000190734863,13.199999809265137,13.199999809265137,29865,-1.1999998092651367,-0.07999998728434243
25,2020-11-12,1,0.008614213197969543,0.0,PDS,14.329999923706056,15.09000015258789,14.149999618530272,14.539999961853027,14.539999961853027,111600,1.2899999618530273,0.09347825681329458
26,2020-11-13,5,0.018766497461928936,1.1785503830288748,PDS,14.270000457763672,15.5,14.170000076293944,14.970000267028809,14.970000267028809,113700,0.4099998474121094,0.027170301077948933
27,2020-11-27,2,0.011152284263959391,-0.9888588568791614,PDS,19.76000022888184,20.530000686645508,19.76000022888184,19.81999969482422,19.81999969482422,43000,5.030000686645508,0.32451617333196814
28,2020-12-08,12,0.03653299492385787,2.2758306781975426,PDS,21.440000534057617,22.030000686645508,21.38999938964844,21.600000381469727,21.600000381469727,117100,1.5,0.07306380661622325
29,2021-01-29,2,0.011152284263959391,-0.6947339169098236,PDS,20.25,20.729999542236328,19.21999931335449,19.5,19.5,96800,-1.3000011444091797,-0.05901049041715345
30,2021-02-11,1,0.008614213197969543,-0.22758306781975424,PDS,22.649999618530277,23.11000061035156,22.450000762939453,22.65999984741211,22.65999984741211,145700,2.380001068115231,0.1148095089566259
31,2021-04-09,1,0.008614213197969543,0.0,PDS,24.56999969482422,25.21999931335449,24.239999771118164,24.280000686645508,24.280000686645508,79600,2.1099987030029297,0.09130240793060862
32,2021-04-23,1,0.008614213197969543,0.0,PDS,25.65999984741211,25.65999984741211,24.899999618530277,24.920000076293945,24.920000076293945,62600,0.44000053405762074,0.017446492705676997
