,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-06-04,6,0.02731578947368421,-0.9727114990272885,NERD,14.899999618530272,15.071000099182127,14.720000267028809,15.071000099182127,14.86440372467041,20900,,
1,2019-06-10,4,0.02146783625730994,0.6909258406264394,NERD,15.670000076293944,15.670000076293944,15.5,15.529999732971191,15.317111015319824,133800,0.5989999771118164,0.039745204244562515
2,2019-06-11,4,0.02146783625730994,0.0,NERD,15.770000457763672,15.770000457763672,15.541999816894531,15.614999771118164,15.400945663452148,39600,0.10000038146972834,0.006381645244597722
3,2019-06-21,1,0.012695906432748538,0.0,NERD,15.760000228881836,15.899999618530272,15.682000160217283,15.86400032043457,15.646533012390137,12100,0.1299991607665998,0.008243446860688008
4,2019-07-03,1,0.012695906432748538,-0.18719580681392733,NERD,15.920000076293944,15.920000076293944,15.84000015258789,15.883999824523926,15.666258811950684,4100,0.020000457763671875,0.0012578904555671233
5,2019-07-08,7,0.030239766081871344,1.3818516812528787,NERD,15.710000038146973,15.710000038146973,15.5,15.529999732971191,15.317111015319824,5600,-0.21000003814697088,-0.013190957106820389
6,2019-07-10,2,0.015619883040935673,-0.48346548056468763,NERD,15.710000038146973,15.710000038146973,15.609999656677246,15.666999816894531,15.45223331451416,6600,0.0,0.0
7,2019-07-12,1,0.012695906432748538,-0.18719580681392733,NERD,15.699999809265137,15.699999809265137,15.600000381469728,15.619999885559082,15.405878067016602,33200,-0.010000228881835938,-0.0006365518050638341
8,2019-07-17,7,0.030239766081871344,0.23975065931431305,NERD,15.479999542236328,15.479999542236328,15.34000015258789,15.371000289916992,15.160290718078612,8000,-0.2200002670288086,-0.014012756031944518
9,2019-07-19,15,0.05363157894736842,0.7735447689035002,NERD,15.4399995803833,15.4399995803833,15.267000198364258,15.274999618530272,15.065607070922852,5600,-0.039999961853027344,-0.002583976940302213
10,2019-07-26,2,0.015619883040935673,-0.7087558608657725,NERD,15.220000267028809,15.298999786376951,15.220000267028809,15.270999908447266,15.06166172027588,13100,-0.14099979400634943,-0.009132111258959519
11,2019-07-30,3,0.018543859649122807,0.18719580681392745,NERD,15.220000267028809,15.220000267028809,15.123000144958496,15.1899995803833,14.981772422790527,17900,-0.07899951934814275,-0.005163704846802397
12,2019-08-07,5,0.024391812865497076,0.315357931251971,NERD,14.489999771118164,14.770000457763672,14.4399995803833,14.755999565124512,14.55372142791748,8300,-0.4499998092651367,-0.02956634700197569
13,2019-08-12,12,0.044859649122807016,0.8391273076000958,NERD,14.789999961853027,14.800000190734863,14.720000267028809,14.770000457763672,14.567529678344728,4400,0.029999732971191406,0.0020311260691547872
14,2019-09-11,1,0.012695906432748538,-0.18719580681392733,NERD,15.479999542236328,15.479999542236328,15.428999900817873,15.428999900817873,15.217495918273926,10500,0.6799993515014648,0.04594590153634992
15,2019-10-07,13,0.04778362573099415,2.7637033625057574,NERD,15.0600004196167,15.0600004196167,15.0,15.010000228881836,14.804240226745604,1800,-0.4199991226196289,-0.02713172706973821
16,2019-11-05,4,0.02146783625730994,-0.5507281850446701,NERD,15.68000030517578,15.68000030517578,15.5,15.5,15.287522315979004,10600,0.6199998855590803,0.041168649952458614
17,2019-11-27,3,0.018543859649122807,-0.13620266957232363,NERD,15.40999984741211,15.43000030517578,15.3100004196167,15.43000030517578,15.218482971191406,7700,-0.25,-0.015943877240708892
18,2019-12-02,7,0.030239766081871344,0.630715862503942,NERD,15.210000038146973,15.210000038146973,15.031000137329102,15.130000114440918,14.92259407043457,6800,-0.22000026702880682,-0.014257956103540081
19,2019-12-03,2,0.015619883040935673,-0.48346548056468763,NERD,15.0,15.0600004196167,14.949999809265137,15.0600004196167,14.853554725646973,7900,-0.14999961853027344,-0.009861907833929706
20,2019-12-04,4,0.02146783625730994,0.37439161362785467,NERD,15.170000076293944,15.199999809265137,15.119999885559082,15.185999870300291,14.977827072143556,4400,0.1399993896484375,0.009296107951370258
21,2019-12-11,39,0.12380701754385964,4.7670934350313265,NERD,15.300000190734863,15.387999534606934,15.262999534606934,15.375,15.164236068725586,9000,0.18799972534179688,0.012368403138215855
22,2019-12-16,1,0.012695906432748538,-0.8974540645222238,NERD,15.5600004196167,15.640000343322754,15.5600004196167,15.609999656677246,15.396014213562012,8500,0.2520008087158203,0.0163764502428716
23,2019-12-30,91,0.27585380116959063,5.578022590991494,NERD,16.040000915527344,16.06999969482422,15.970999717712402,15.996000289916992,15.82624626159668,7800,0.42999935150146484,0.027493564070479426
24,2020-01-17,3,0.018543859649122807,-0.9327764940323504,NERD,16.65999984741211,16.700000762939453,16.569000244140625,16.68000030517578,16.502986907958984,6300,0.6300010681152344,0.03920355196510328
25,2020-01-28,4,0.02146783625730994,0.15767896562598538,NERD,15.81999969482422,16.018999099731445,15.800000190734863,15.979999542236328,15.810415267944336,5200,-0.6810016632080078,-0.04077854084409882
26,2020-01-30,2,0.015619883040935673,-0.27240533914464726,NERD,15.800000190734863,15.970000267028809,15.75,15.970000267028809,15.800521850585938,12600,-0.04899883270263672,-0.0030587948970830503
