,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-05-01,1,0.03180568720379147,-0.18268176835951777,ARKW,63.720001220703125,64.56099700927734,62.33000183105469,62.88999938964844,62.08408737182617,329500,3.6809959411621094,0.06046313857720942
17,2020-05-06,18,0.07209004739336493,1.2665772612129338,ARKW,66.2699966430664,67.427001953125,65.91000366210938,66.79000091552734,65.93411254882812,351100,2.8660049438476562,0.044392203909673356
18,2020-05-26,4,0.038914691943127966,0.1386770212175843,ARKW,75.86000061035156,75.86000061035156,73.83000183105469,74.01000213623047,73.06159210205078,420500,8.432998657226562,0.12506856916297648
19,2020-06-12,6,0.04365402843601896,0.12178784557301192,ARKW,78.23999786376953,78.58000183105469,75.06999969482422,76.77999877929688,75.79608917236328,587800,2.720001220703125,0.035855539135494885
20,2020-06-16,1,0.03180568720379147,-0.27141461296276204,ARKW,81.26000213623047,81.31999969482422,79.20999908447266,81.2300033569336,80.18907165527344,548200,2.7399978637695312,0.0348688953922458
21,2020-06-17,1,0.03180568720379147,0.0,ARKW,81.7699966430664,82.73999786376953,81.39199829101562,81.9800033569336,80.92945861816406,599200,1.4199981689453125,0.017461856545428533
22,2020-06-19,1,0.03180568720379147,0.0,ARKW,84.76000213623047,85.10900115966797,83.30000305175781,83.79000091552734,82.71626281738281,512700,2.3690032958984375,0.02863189940854216
23,2020-06-23,2,0.03417535545023697,0.07450454477723145,ARKW,86.19000244140625,86.66000366210938,85.32499694824219,85.6500015258789,84.55242919921875,505500,1.5510025024414062,0.018223718776015918
24,2020-06-25,2,0.03417535545023697,0.0,ARKW,82.91000366210938,84.4000015258789,82.48999786376953,84.4000015258789,83.31844329833984,380600,-2.2600021362304688,-0.026078952697051627
25,2020-06-26,1,0.03180568720379147,-0.06933851060879226,ARKW,84.43000030517578,84.97699737548828,82.30999755859375,82.94000244140625,81.87715911865234,536200,0.576995849609375,0.006836443592153962
26,2020-07-01,1,0.03180568720379147,-0.06933851060879226,ARKW,85.16000366210938,88.26499938964844,85.0999984741211,87.83999633789062,86.71435546875,1372600,3.2880020141601562,0.03869284766124936
27,2020-07-02,3,0.036545023696682465,0.1490090895544629,ARKW,89.94000244140625,89.94999694824219,88.80000305175781,88.94000244140625,87.8002700805664,1178000,1.68499755859375,0.019090212091378067
28,2020-07-08,5,0.04128436018957346,0.2980181791089256,ARKW,94.12999725341795,95.8499984741211,94.0,95.79000091552734,94.56248474121094,842500,5.900001525878906,0.06559201474207721
29,2020-07-09,1,0.03180568720379147,-0.22959476523935252,ARKW,97.01000213623048,97.25,94.4000015258789,96.6500015258789,95.41146850585938,962200,1.4000015258789062,0.014606171603194218
30,2020-07-10,10,0.053132701421800946,0.6705409029950826,ARKW,96.68000030517578,97.40899658203124,95.26100158691406,97.36000061035156,96.11236572265624,512200,0.1589965820312358,0.0016349262933803566
31,2020-07-13,2,0.03417535545023697,0.07450454477723145,ARKW,99.8499984741211,100.91000366210938,92.97000122070312,93.23999786376952,92.04515838623048,1459800,3.501007080078139,0.035941311407820864
32,2020-07-14,12,0.05787203791469194,0.693385106087921,ARKW,92.5,94.2969970703125,89.5199966430664,93.5999984741211,92.40055084228516,1098800,-6.613006591796875,-0.06553370678629744
33,2020-07-17,2,0.03417535545023697,-0.4094668741298828,ARKW,94.0199966430664,94.62999725341795,93.2699966430664,94.33999633789062,93.13106536865234,351700,0.33300018310545454,0.0035313975359909655
34,2020-07-20,4,0.038914691943127966,0.1386770212175843,ARKW,94.9000015258789,99.11000061035156,94.8000030517578,98.94000244140624,97.672119140625,624000,4.480003356933608,0.047342317309132076
35,2020-07-21,9,0.05076303317535545,0.30446961393252936,ARKW,100.0999984741211,100.31500244140624,97.76000213623048,98.04000091552734,96.78365325927734,588400,1.2050018310546733,0.012158226451759457
36,2020-07-28,3,0.036545023696682465,-0.2800858930071889,ARKW,96.33000183105467,97.04000091552734,95.0500030517578,95.12999725341795,93.91094207763672,356100,-3.275001525878892,-0.03264717585778676
37,2020-08-03,9,0.05076303317535545,0.3890545973284918,ARKW,100.23999786376952,101.91000366210938,100.08899688720705,101.58000183105467,100.27828979492188,1568900,4.870002746582031,0.050185518349503466
38,2020-08-04,3,0.036545023696682465,-0.2800858930071889,ARKW,101.68000030517578,102.33799743652344,100.77999877929688,101.7300033569336,100.4263687133789,761800,0.4279937744140625,0.00419972288327175
39,2020-08-05,12,0.05787203791469194,0.5835818959927377,ARKW,103.41000366210938,103.97899627685548,102.87999725341795,103.44000244140624,102.1144561767578,867600,1.6409988403320455,0.016035088446497037
40,2020-08-06,1,0.03180568720379147,-0.45041356154287115,ARKW,103.44000244140624,103.61699676513672,102.27999877929688,103.20999908447266,101.88739776611328,460000,-0.3619995117187642,-0.0034814676490518837
41,2020-08-13,1,0.03180568720379147,0.0,ARKW,99.1500015258789,100.3499984741211,98.9219970703125,99.55999755859376,98.28417205810548,575500,-3.266998291015625,-0.03152955975379945
42,2020-08-17,12,0.05787203791469194,0.8195499925495455,ARKW,100.22000122070312,102.37999725341795,100.11299896240234,102.26000213623048,100.94957733154295,412100,2.029998779296861,0.02022918595081369
43,2020-08-18,23,0.08393838862559241,0.45041356154287127,ARKW,103.68000030517578,103.88899993896484,102.38999938964844,103.47000122070312,102.14407348632812,523200,1.5090026855468892,0.014739233502924387
44,2020-08-19,9,0.05076303317535545,-0.39523459996612276,ARKW,103.47000122070312,104.2979965209961,102.68000030517578,103.0999984741211,101.77880859375,447700,0.40899658203125,0.003936861287254123
45,2020-08-24,3,0.036545023696682465,0.4797543657647285,ARKW,107.0500030517578,107.0500030517578,103.61100006103516,104.62999725341795,103.28919982910156,654000,2.7520065307617045,0.026385996112664456
46,2020-09-01,1,0.03180568720379147,-0.1296848657761639,ARKW,113.83000183105467,115.6969985961914,113.29000091552734,115.4499969482422,113.97054290771484,897300,8.646995544433608,0.08077529470272737
47,2020-09-02,4,0.038914691943127966,0.22351363433169436,ARKW,117.23999786376952,117.23999786376952,111.2300033569336,114.47000122070312,113.00311279296876,1454900,1.5429992675781108,0.013336553984114374
48,2020-09-03,1,0.03180568720379147,-0.18268176835951777,ARKW,110.41000366210938,110.74400329589844,105.27999877929688,106.62999725341795,105.2635726928711,1693300,-6.4959945678710795,-0.05540766535512298
49,2020-09-04,2,0.03417535545023697,0.07450454477723145,ARKW,105.36000061035156,107.0999984741211,97.70999908447266,104.1500015258789,102.81535339355467,2535600,-3.6440048217773438,-0.0329047597461406
50,2020-09-15,3,0.036545023696682465,0.06933851060879204,ARKW,105.33000183105467,106.43000030517578,104.37999725341795,105.77999877929688,104.42446899414062,876400,-0.6699981689453125,-0.0062558186600460974
51,2020-09-17,1,0.03180568720379147,-0.1296848657761639,ARKW,101.45999908447266,103.62000274658205,101.35900115966795,103.0500030517578,101.72945404052734,511300,-2.809997558593736,-0.02640230715527947
52,2020-09-18,8,0.04839336492890995,0.5215318134406197,ARKW,104.44000244140624,104.44000244140624,101.11000061035156,103.13999938964844,101.81829833984376,363700,0.8199996948241903,0.007913527051621738
53,2020-09-22,2,0.03417535545023697,0.0,ARKW,105.76000213623048,107.12000274658205,104.2699966430664,106.97000122070312,105.5992202758789,545500,2.6800003051758097,0.02566066873350903
54,2020-09-28,3,0.036545023696682465,-0.2800858930071889,ARKW,108.73999786376952,108.73999786376952,106.81999969482422,107.83999633789062,106.45806884765624,596300,1.6199951171874716,0.015123180317871743
55,2020-09-29,2,0.03417535545023697,-0.06484243288808189,ARKW,108.05999755859376,108.88999938964844,107.41600036621094,108.19000244140624,106.8035888671875,424000,0.15000152587892046,0.0013794512490872268
56,2020-10-02,1,0.03180568720379147,-0.06933851060879226,ARKW,108.83999633789062,111.98999786376952,108.72000122070312,110.05999755859376,108.64962005615234,958700,3.0999984741210795,0.028469083400654238
57,2020-10-06,4,0.038914691943127966,0.22351363433169436,ARKW,112.9000015258789,114.04000091552734,110.86199951171876,111.83000183105467,110.39694213867188,918600,2.0500030517578267,0.018305233421394895
58,2020-10-07,1,0.03180568720379147,-0.18268176835951777,ARKW,113.41999816894533,114.86000061035156,113.0199966430664,114.37000274658205,112.90438842773438,537400,0.8199996948242188,0.007190456754131436
59,2020-10-08,5,0.04128436018957346,0.2980181791089256,ARKW,116.52999877929688,116.62999725341795,115.54000091552734,115.91999816894533,114.4345245361328,580700,1.769996643066392,0.015410035118064158
60,2020-10-09,13,0.06024170616113744,0.45918953047870503,ARKW,117.2300033569336,117.98999786376952,116.8550033569336,117.83999633789062,116.32991790771484,725300,1.3600006103515625,0.011660813190250696
61,2020-10-12,12,0.05787203791469194,0.3256975355553142,ARKW,120.22000122070312,120.3000030517578,118.5500030517578,118.9499969482422,117.42569732666016,837400,2.3100051879882812,0.019577974657270403
62,2020-10-13,4,0.038914691943127966,-0.3275734993039062,ARKW,119.43000030517578,121.47000122070312,118.98999786376952,121.22000122070312,119.66661071777344,997500,1.1699981689453267,0.00972567031807925
63,2020-10-15,1,0.03180568720379147,-0.18268176835951777,ARKW,117.80999755859376,119.23699951171876,117.25,119.18000030517578,117.65274810791016,843200,-2.233001708984361,-0.018383153754375492
64,2020-10-16,47,0.14081042654028436,3.427209059752645,ARKW,120.77999877929688,120.77999877929688,118.2300033569336,118.30999755859376,116.7938995361328,581700,1.5429992675781108,0.012940607981555718
65,2020-10-19,2,0.03417535545023697,-0.06484243288808189,ARKW,119.5,120.2300033569336,117.45999908447266,117.98999786376952,116.47799682617188,578200,-0.5499954223632812,-0.004553696207335589
66,2020-10-21,5,0.04128436018957346,0.20801553182637633,ARKW,118.33999633789062,119.52899932861328,117.26000213623048,117.51000213623048,116.004150390625,494600,-0.7010040283203125,-0.005830524900171552
67,2020-10-27,1,0.03180568720379147,-0.22959476523935252,ARKW,117.18000030517578,118.45999908447266,116.96399688720705,118.19000244140624,116.6754379272461,463900,-1.069000244140625,-0.00894343841364964
68,2020-10-28,10,0.053132701421800946,0.6705409029950826,ARKW,115.9000015258789,116.12100219726562,113.9499969482422,114.61000061035156,113.1413116455078,729600,-2.3389968872070312,-0.01974503549961293
69,2020-10-29,9,0.05076303317535545,-0.04459905450004453,ARKW,115.9000015258789,117.62000274658205,115.83000183105467,117.0,115.5006866455078,621600,1.4990005493164205,0.012908952910774207
70,2020-11-03,3,0.036545023696682465,-0.2800858930071889,ARKW,112.52999877929688,114.0,111.0459976196289,113.2300033569336,111.77899932861328,840000,-3.6200027465820455,-0.030777101360739745
71,2020-11-06,4,0.038914691943127966,0.06484243288808211,ARKW,122.72000122070312,125.4000015258789,121.69000244140624,125.16000366210938,123.55612182617188,968600,11.400001525878906,0.10000001338490261
72,2020-11-09,1,0.03180568720379147,-0.18268176835951777,ARKW,127.36000061035156,127.58599853515624,117.41300201416016,117.48999786376952,115.98440551757812,2130700,2.1859970092773295,0.017432192844321515
73,2020-11-10,1,0.03180568720379147,0.0,ARKW,116.16000366210938,116.6999969482422,110.0199966430664,113.0,111.55194854736328,1580400,-10.886001586914034,-0.08532285448167265
74,2020-11-11,3,0.036545023696682465,0.1490090895544629,ARKW,115.3499984741211,117.70999908447266,114.52999877929688,117.62000274658205,116.1127471923828,799900,1.0100021362304545,0.008654688625899576
75,2020-11-13,44,0.13370142180094788,2.6585397484113606,ARKW,119.51000213623048,119.73999786376952,117.18499755859376,118.37999725341795,116.86299896240234,1253900,2.029998779296861,0.01724576327487748
76,2020-11-16,5,0.04128436018957346,0.129684865776164,ARKW,117.94000244140624,118.94000244140624,116.62000274658205,118.4499969482422,116.9321060180664,857300,-0.7999954223632812,-0.006681104364754109
77,2020-11-17,3,0.036545023696682465,-0.11479738261967631,ARKW,119.75,120.8759994506836,119.25,120.4800033569336,118.93609619140624,816900,1.935997009277358,0.016277089032607828
78,2020-11-18,1,0.03180568720379147,-0.1296848657761639,ARKW,120.94000244140624,122.05999755859376,119.7699966430664,120.91000366210938,119.36058807373048,524100,1.1839981079101705,0.009795146375548569
79,2020-11-20,6,0.04365402843601896,0.37252272388615726,ARKW,125.0,127.37000274658205,124.68000030517578,126.45999908447266,124.83946228027344,1158300,5.310005187988281,0.04350323852365534
80,2020-11-23,46,0.13844075829383887,0.37716279289048127,ARKW,128.1699981689453,129.58999633789062,126.91999816894533,129.0,127.34690856933594,938700,2.2199935913085795,0.017429485306093007
81,2020-11-24,4,0.038914691943127966,-0.7189072609633358,ARKW,130.5500030517578,130.5500030517578,127.8499984741211,129.2100067138672,127.55422973632812,1032100,0.9600067138671875,0.007408031028599549
82,2020-11-25,14,0.06261137440758294,0.6089392278650589,ARKW,129.16000366210938,132.72000122070312,128.9499969482422,132.72000122070312,131.0192413330078,825300,2.1699981689453125,0.01662196949995476
83,2020-11-27,13,0.06024170616113744,0.894054537326777,ARKW,133.88999938964844,134.69000244140625,133.02000427246094,134.61000061035156,132.88502502441406,763000,1.970001220703125,0.014843288144845257
84,2020-11-30,13,0.06024170616113744,-0.6758307617760322,ARKW,136.27999877929688,136.91000366210938,131.5,136.11000061035156,134.3657989501953,1179500,2.220001220703125,0.016482301436358426
85,2020-12-01,27,0.0934170616113744,0.5507041145464557,ARKW,138.1300048828125,138.1300048828125,134.05999755859375,135.1999969482422,133.4674530029297,1293100,1.220001220703125,0.0089109720843632
86,2020-12-02,117,0.3066872037914692,2.282989193851149,ARKW,133.47999572753906,134.8300018310547,131.0399932861328,134.63999938964844,132.91464233398438,859800,-3.3000030517578125,-0.02389055914793814
87,2020-12-03,33,0.1076350710900474,-0.6490395759608103,ARKW,136.4499969482422,137.72000122070312,135.7899932861328,136.30999755859375,134.563232421875,859600,2.8899993896484375,0.021434394054742123
88,2020-12-04,22,0.08156872037914692,-0.24217339615164457,ARKW,137.88999938964844,139.13999938964844,136.73899841308594,139.07000732421875,137.28787231445312,1035500,1.4199981689453125,0.010310762099614568
89,2020-12-07,34,0.1100047393364929,2.218832339481348,ARKW,140.57000732421875,142.47999572753906,139.6999969482422,141.9600067138672,140.14083862304688,1588200,3.339996337890625,0.024004573469468493
90,2020-12-08,75,0.2071611374407583,0.8832019301193399,ARKW,142.27000427246094,144.05999755859375,141.36000061035156,143.66000366210938,141.8190460205078,1344600,1.5800018310546875,0.011089288871653835
91,2020-12-09,34,0.1100047393364929,-0.46898949921072497,ARKW,145.27000427246094,145.4600067138672,138.25,139.63999938964844,137.85055541992188,1836800,1.4000091552734375,0.009718236699983285
92,2020-12-10,2,0.03417535545023697,-0.6893283357028994,ARKW,136.1199951171875,144.16000366210938,136.1199951171875,144.05999755859375,142.2139129638672,1240200,-1.3000030517578125,-0.008937185423860461
93,2020-12-11,16,0.06735071090047394,0.9707391485230896,ARKW,143.4499969482422,144.52000427246094,141.25799560546875,143.77000427246094,141.92764282226562,1078500,0.3600006103515625,0.0024972294756273605
94,2020-12-14,62,0.17635545023696683,0.9887232109454331,ARKW,145.89999389648438,145.89999389648438,144.0850067138672,144.4199981689453,142.56930541992188,992300,1.3799896240234375,0.009548779291632004
95,2020-12-15,47,0.14081042654028436,-0.2015533041304991,ARKW,145.7100067138672,145.8800048828125,143.61000061035156,144.69000244140625,142.83584594726562,780200,-0.019989013671875,-0.00013700489724532972
96,2020-12-16,1,0.03180568720379147,-0.7741240617952947,ARKW,145.5500030517578,145.97999572753906,143.57400512695312,145.57000732421875,143.70457458496094,785200,0.0999908447265625,0.0006854321454601298
97,2020-12-17,1,0.03180568720379147,0.0,ARKW,148.33999633789062,149.8800048828125,148.22500610351562,149.4600067138672,147.5447235107422,1188400,3.9000091552734375,0.02671605198942828
98,2020-12-18,1,0.03180568720379147,0.0,ARKW,151.0500030517578,151.27999877929688,149.13999938964844,150.8300018310547,148.8971710205078,1439700,1.399993896484375,0.009340764951128788
99,2020-12-21,72,0.2000521327014218,2.3208244827314926,ARKW,150.41000366210938,152.39999389648438,149.50399780273438,152.02999877929688,150.081787109375,1928200,1.1199951171875,0.007403457999900276
100,2020-12-22,105,0.2782511848341232,0.39089336902703065,ARKW,154.0,154.5800018310547,151.25999450683594,153.94000244140625,151.96731567382812,1655700,2.1800079345703125,0.014304514579252858
101,2020-12-23,50,0.14791943127962084,-0.4683960416276336,ARKW,154.88999938964844,155.0,151.52999877929688,152.58999633789062,150.63461303710938,1275500,0.4199981689453125,0.0027170278429957673
102,2020-12-24,31,0.1028957345971564,-0.30437986607285894,ARKW,153.0,153.2899932861328,151.10000610351562,151.3800048828125,149.44012451171875,825000,-1.7100067138671875,-0.011032301379788279
103,2020-12-28,43,0.13133175355450238,3.12919088064372,ARKW,153.6300048828125,154.05999755859375,147.61099243164062,147.8000030517578,145.906005859375,1984300,0.7700042724609375,0.0050231868105288235
104,2020-12-29,84,0.22848815165876776,0.7397784273393235,ARKW,147.0,147.33999633789062,143.14999389648438,145.08999633789062,145.08999633789062,1800600,-6.720001220703125,-0.043619377691780814
105,2020-12-30,39,0.12185308056872038,-0.4666984713032295,ARKW,146.19000244140625,147.7899932861328,145.9499969482422,147.61000061035156,147.61000061035156,921400,0.4499969482421875,0.0030541398087877702
106,2020-12-31,29,0.09815639810426541,-0.1944692932985881,ARKW,148.0800018310547,148.0800018310547,145.77000427246094,146.36000061035156,146.36000061035156,925900,0.290008544921875,0.0019623016313452535
107,2021-01-04,3,0.036545023696682465,0.1490090895544629,ARKW,147.7100067138672,148.3000030517578,143.16000366210938,145.77000427246094,145.77000427246094,1817300,0.220001220703125,0.0014856916395376008
108,2021-01-05,36,0.11474407582938388,2.1398002853067046,ARKW,145.2100067138672,149.72000122070312,145.10000610351562,149.7100067138672,149.7100067138672,1249800,1.4199981689453125,0.009575172890925243
109,2021-01-06,12,0.05787203791469194,-0.4956424765602412,ARKW,148.33999633789062,150.6699981689453,147.07000732421875,148.0399932861328,148.0399932861328,1681600,0.9499969482421875,0.006345157230140508
110,2021-01-07,48,0.14318009478672986,1.4740807468675783,ARKW,150.66000366210938,155.3699951171875,150.66000366210938,155.27000427246094,155.27000427246094,1665600,4.6999969482421875,0.031193980257251397
111,2021-01-08,15,0.06498104265402843,-0.5461586839230744,ARKW,158.4199981689453,160.3979949951172,156.94000244140625,159.38999938964844,159.38999938964844,2322700,5.0279998779296875,0.03236145997261142
112,2021-01-11,38,0.11948341232227488,2.496186381916516,ARKW,156.16000366210938,157.47999572753906,153.75999450683594,154.97000122070312,154.97000122070312,1522900,-2.917999267578125,-0.018192242787492208
113,2021-01-12,1,0.03180568720379147,-0.7338066716909286,ARKW,156.42999267578125,158.92999267578125,155.92999267578125,158.7100067138672,158.7100067138672,1417800,1.4499969482421875,0.009207499286137066
114,2021-01-13,1,0.03180568720379147,0.0,ARKW,159.08999633789062,160.5019989013672,157.8000030517578,159.39999389648438,159.39999389648438,1082100,1.5720062255859375,0.009891186673574248
115,2021-01-14,13,0.06024170616113744,0.894054537326777,ARKW,160.85000610351562,162.36000061035156,159.52000427246094,159.77000427246094,159.77000427246094,1312900,1.858001708984375,0.011576190463061797
116,2021-01-15,12,0.05787203791469194,-0.03933600818188976,ARKW,160.52000427246094,161.0,156.24000549316406,156.6699981689453,156.6699981689453,1338800,-1.3600006103515625,-0.008376451128596862
117,2021-01-19,22,0.08156872037914692,-0.289124777993474,ARKW,159.00999450683594,160.42999267578125,158.63999938964844,160.41000366210938,160.41000366210938,1272900,-0.57000732421875,-0.0035404181628493347
118,2021-01-20,1,0.03180568720379147,-0.6100749520655395,ARKW,163.50999450683594,164.49000549316406,161.77099609375,163.8300018310547,163.8300018310547,1542500,4.0600128173828125,0.025307068520459497
119,2021-01-21,25,0.08867772511848342,1.788109074653554,ARKW,164.69000244140625,164.8300018310547,162.0449981689453,163.42999267578125,163.42999267578125,1143700,0.339996337890625,0.002066972621657337
120,2021-01-22,-2,0.024696682464454976,-0.7215007215007215,ARKW,162.52999877929688,164.92999267578125,162.5,164.80999755859375,164.80999755859375,888300,0.0999908447265625,0.0006066301256797413
121,2021-01-25,7,0.046023696682464456,0.2593697315523278,ARKW,167.5,169.90499877929688,161.42999267578125,166.1699981689453,166.1699981689453,1703900,4.975006103515625,0.030164350478663282
122,2021-01-26,16,0.06735071090047394,0.4633920296570899,ARKW,166.67999267578125,166.72999572753906,163.0800018310547,163.39999389648438,163.39999389648438,1047200,-3.1750030517578125,-0.018686931370877846
123,2021-01-27,47,0.14081042654028436,1.0907043839279429,ARKW,159.6999969482422,163.0,157.02000427246094,158.57000732421875,158.57000732421875,1697900,-3.7299957275390625,-0.02237147377868598
124,2021-01-28,3,0.036545023696682465,-0.7404664938911514,ARKW,158.77000427246094,162.66600036621094,158.0850067138672,160.97999572753906,160.97999572753906,1375400,-0.3339996337890625,-0.0020490775079083923
125,2021-01-29,26,0.09104739336492891,1.4913759564258853,ARKW,160.55999755859375,162.3300018310547,156.72000122070312,158.80999755859375,158.80999755859375,2266800,-0.33599853515625,-0.0020655732261186666
126,2021-02-01,2,0.03417535545023697,-0.257440016476161,ARKW,161.25999450683594,164.74000549316406,160.3800048828125,164.50999450683594,164.50999450683594,1935500,2.410003662109375,0.014846323137589712
127,2021-02-02,2,0.03417535545023697,0.0,ARKW,167.3800048828125,169.7899932861328,166.75,169.5500030517578,169.5500030517578,2295600,5.04998779296875,0.03065428933215797
128,2021-02-03,1,0.03180568720379147,-0.06933851060879226,ARKW,171.64999389648438,172.08999633789062,168.89999389648438,171.0800018310547,171.0800018310547,1889300,2.3000030517578125,0.01354616374759976
129,2021-02-04,1,0.03180568720379147,0.0,ARKW,173.27999877929688,173.63999938964844,171.64100646972656,173.63999938964844,173.63999938964844,1259500,1.5500030517578125,0.009006932911512555
130,2021-02-05,31,0.1028957345971564,2.235136343316942,ARKW,174.66000366210938,175.97999572753906,172.88400268554688,175.8000030517578,175.8000030517578,2115100,2.339996337890625,0.013476136524509297
131,2021-02-08,4,0.038914691943127966,-0.6303183107469271,ARKW,179.49000549316406,180.27999877929688,178.47999572753906,179.60000610351562,179.60000610351562,2308100,4.3000030517578125,0.024434612775052544
132,2021-02-09,30,0.1005260663507109,1.5832419924491532,ARKW,180.30999755859372,183.52999877929688,179.92999267578125,183.0,183.0,2230600,3.25,0.018027512879999152
133,2021-02-10,8,0.04839336492890995,-0.5185988402244119,ARKW,185.67999267578125,185.6999969482422,177.9600067138672,182.3300018310547,182.3300018310547,2819100,2.1699981689453125,0.011823670154081034
134,2021-02-11,3,0.036545023696682465,-0.24483400254627363,ARKW,184.67999267578125,186.61900329589844,182.8600006103516,185.13999938964844,185.13999938964844,2020000,0.91900634765625,0.004948876482278042
135,2021-02-12,30,0.1005260663507109,1.7507456879782128,ARKW,184.88999938964844,187.5,183.3000030517578,187.47000122070312,187.47000122070312,1731400,0.8809967041015625,0.004720830615007943
136,2021-02-16,52,0.15265876777251186,3.1772792115160167,ARKW,190.27999877929688,191.1300048828125,185.77999877929688,187.44000244140625,187.44000244140625,3340600,3.6300048828125,0.019360026041666645
137,2021-02-17,9,0.05076303317535545,-0.6674738443388905,ARKW,185.8800048828125,186.0,180.17999267578125,184.8999938964844,184.8999938964844,2504100,-5.1300048828125,-0.0268403952898858
138,2021-02-18,128,0.33275355450236965,5.555036877975912,ARKW,181.17999267578125,182.23199462890625,178.02000427246094,181.3600006103516,181.3600006103516,2345900,-3.76800537109375,-0.020258093392977128
139,2021-02-19,3,0.036545023696682465,-0.8901739043739585,ARKW,183.88999938964844,186.4499969482422,183.3600006103516,185.0500030517578,185.0500030517578,1808000,4.2180023193359375,0.023146332387599555
140,2021-02-22,10,0.053132701421800946,-0.23791720481272527,ARKW,181.0,182.44000244140625,175.05999755859375,175.2899932861328,175.2899932861328,2661300,-4.0099945068359375,-0.02150707735301871
141,2021-02-23,1,0.03180568720379147,-0.40139149050040135,ARKW,165.57000732421875,170.74899291992188,156.8800048828125,170.16000366210938,170.16000366210938,6257400,-11.691009521484375,-0.06408139314314654
142,2021-02-24,7,0.046023696682464456,0.4470272686633885,ARKW,169.10000610351562,171.7760009765625,165.91000366210938,170.5399932861328,170.5399932861328,2399800,1.027008056640625,0.006014723946994316
143,2021-02-25,19,0.07445971563981042,0.6178560395427863,ARKW,168.91000366210938,171.50999450683594,158.9199981689453,160.25999450683594,160.25999450683594,3383600,-0.2660064697265625,-0.0015485659708823762
144,2021-02-26,14,0.06261137440758294,-0.1591241805104704,ARKW,161.02000427246094,163.55999755859375,155.9499969482422,160.88999938964844,160.88999938964844,2704000,-7.9499969482421875,-0.0463529660245271
145,2021-03-01,46,0.13844075829383887,0.5205351100931759,ARKW,166.0,168.4499969482422,164.10400390625,168.3300018310547,168.3300018310547,2441300,4.8899993896484375,0.029897282114452528
