,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-01-15,34,0.8270869565217391,0.5822174166181486,PED,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,16700,-0.09999990463256836,-0.055555504045367354
20,2020-02-05,4,0.17491304347826087,-0.7885191610156127,PED,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,13500,-0.15000009536743164,-0.08823534774120145
21,2020-02-06,1,0.10969565217391304,-0.37285607755406414,PED,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,39700,-0.06999993324279785,-0.04516124864274451
22,2020-02-12,2,0.13143478260869565,0.1981767736821245,PED,1.350000023841858,1.3880000114440918,1.2000000476837158,1.2200000286102295,1.2200000286102295,32600,-0.09200000762939453,-0.062162166516044115
23,2020-02-26,6,0.21839130434782608,0.6615944426066822,PED,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,3400,-0.11800003051757812,-0.08501443050768387
24,2020-03-06,3,0.15317391304347827,-0.2986263189329086,PED,1.25,1.25,1.0099999904632568,1.0099999904632568,1.0099999904632568,20200,-0.019999980926513672,-0.015748016714081325
25,2020-03-17,1,0.10969565217391304,-0.2838489923360773,PED,0.8500000238418579,0.9610000252723694,0.7350000143051147,0.7760000228881836,0.7760000228881836,16700,-0.2889999747276306,-0.2311999797821045
26,2020-03-19,1,0.10969565217391304,0.0,PED,0.824999988079071,0.8500000238418579,0.8190000057220459,0.8379999995231628,0.8379999995231628,8800,-0.11100000143051147,-0.11550468107329293
27,2020-03-20,2,0.13143478260869565,0.1981767736821245,PED,0.8399999737739563,0.9200000166893004,0.7509999871253967,0.8700000047683716,0.8700000047683716,38900,0.06999999284744252,0.08235293045175962
28,2020-03-26,4,0.17491304347826087,0.330797221303341,PED,0.9160000085830688,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,12000,0.009999990463256947,0.010869554654186597
29,2020-04-07,1,0.10969565217391304,-0.37285607755406414,PED,1.0,1.100000023841858,0.9169999957084656,1.0199999809265137,1.0199999809265137,38200,0.17000001668930054,0.18279571546434803
30,2020-04-23,2,0.13143478260869565,0.1981767736821245,PED,0.9300000071525574,1.1399999856948853,0.8050000071525574,0.9110000133514404,0.9110000133514404,338700,0.039999961853027344,0.03636360089641055
31,2020-04-28,1,0.10969565217391304,-0.1653986106516705,PED,0.8799999952316284,0.8830000162124634,0.8510000109672546,0.8619999885559082,0.8619999885559082,22700,-0.2569999694824219,-0.22543857255030397
32,2020-05-13,8,0.2618695652173913,1.3872374157748713,PED,0.8650000095367432,0.8700000047683716,0.8029999732971191,0.8259999752044678,0.8259999752044678,17800,-0.013000011444091797,-0.014722549496492654
33,2020-06-02,7,0.2401304347826087,-0.08301510874979245,PED,0.7179999947547913,0.7900000214576721,0.7179999947547913,0.7609999775886536,0.7609999775886536,10000,-0.07999998331069946,-0.09195400330141223
34,2020-06-25,1,0.10969565217391304,-0.5811057612485473,PED,0.8199999928474426,0.8379999995231628,0.7929999828338623,0.800000011920929,0.800000011920929,19300,0.04799997806549072,0.0607594642553595
35,2020-07-01,4,0.17491304347826087,0.5945303210463733,PED,0.7900000214576721,0.8500000238418579,0.7820000052452087,0.8029999732971191,0.8029999732971191,35300,0.012000024318695068,0.0143198380972831
36,2020-08-19,1,0.10969565217391304,-0.37285607755406414,PED,0.7900000214576721,0.8190000057220459,0.7799999713897705,0.800000011920929,0.800000011920929,23600,-0.03100001811981201,-0.03647060852974704
37,2020-08-25,1,0.10969565217391304,0.0,PED,0.8090000152587891,0.8109999895095825,0.7799999713897705,0.8069999814033508,0.8069999814033508,8100,-0.008000016212463379,-0.009768029495201835
38,2020-09-01,1,0.10969565217391304,0.0,PED,1.25,1.309999942779541,1.100000023841858,1.1699999570846558,1.1699999570846558,838900,0.4989999532699585,0.6152897160599315
39,2020-09-14,2,0.13143478260869565,0.1981767736821245,PED,0.959999978542328,1.0199999809265137,0.959999978542328,0.9850000143051147,0.9850000143051147,54000,-0.28999996185302734,-0.22137402635126013
40,2020-09-29,2,0.13143478260869565,0.0,PED,1.7599999904632568,2.325000047683716,1.3700000047683716,1.5399999618530271,1.5399999618530271,18389700,1.3050000667572021,1.279411854078477
41,2020-10-07,5,0.1966521739130435,0.4961958319550117,PED,1.409999966621399,1.5399999618530271,1.409999966621399,1.4900000095367432,1.4900000095367432,164700,-0.7850000858306887,-0.3376344385939889
42,2020-10-20,4,0.17491304347826087,0.5945303210463733,PED,1.6299999952316284,1.684999942779541,1.5499999523162842,1.649999976158142,1.649999976158142,143800,0.1449999809265139,0.09415583410277528
43,2020-10-30,0,0.08795652173913043,-0.4971414367387522,PED,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,132700,-0.17499995231628418,-0.10385754199350761
44,2020-11-19,10,0.30534782608695654,1.7835909631391202,PED,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,162600,-0.10000002384185791,-0.06622518177048375
45,2020-11-30,1,0.10969565217391304,-0.6407518154634773,PED,1.3899999856948853,1.3899999856948853,1.3289999961853027,1.350000023841858,1.350000023841858,60300,-0.019999980926513672,-0.014184383971608927
46,2021-01-25,1,0.10969565217391304,-0.1653986106516705,PED,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.5800000429153442,1.5800000429153442,1121100,0.24000000953674316,0.17266187914150444
47,2021-01-28,2,0.13143478260869565,0.1981767736821245,PED,1.399999976158142,3.5,1.3600000143051147,2.890000104904175,2.890000104904175,40863700,1.8700000047683716,1.1472392700851746
48,2021-01-29,1,0.10969565217391304,-0.1653986106516705,PED,1.8799999952316284,2.23799991607666,1.7400000095367432,2.109999895095825,2.109999895095825,7453800,-1.2620000839233398,-0.3605714525495257
49,2021-02-04,5,0.1966521739130435,0.792707094728498,PED,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,3404000,-0.6179999113082886,-0.27613938091279167
50,2021-02-10,1,0.10969565217391304,-0.4421843908910016,PED,1.809999942779541,2.0899999141693115,1.6200000047683716,1.9700000286102293,1.9700000286102293,7190700,0.46999990940093994,0.29012340001081705
51,2021-02-16,2,0.13143478260869565,0.1981767736821245,PED,1.8200000524520876,2.0280001163482666,1.8200000524520876,1.940000057220459,1.940000057220459,2692800,-0.06199979782104492,-0.029664976252253727
52,2021-02-18,2,0.13143478260869565,0.0,PED,1.870000004768372,2.009999990463257,1.7999999523162842,1.840000033378601,1.840000033378601,2543300,-0.018000125885009766,-0.008875801209233591
53,2021-02-25,2,0.13143478260869565,0.0,PED,1.7599999904632568,1.830000042915344,1.6399999856948853,1.6799999475479126,1.6799999475479126,1472200,-0.17999994754791282,-0.08955221313529815
54,2021-03-12,8,0.2618695652173913,0.9923916639100232,PED,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,1146000,-0.1299999952316282,-0.0710382470945341
55,2021-03-23,1,0.10969565217391304,-0.7810466024472793,PED,1.7200000286102295,1.809999942779541,1.5299999713897705,1.6699999570846558,1.6699999570846558,11527500,0.1099998950958252,0.06470581882965365
56,2021-03-25,2,0.13143478260869565,0.1981767736821245,PED,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,771600,-0.25999999046325684,-0.14364640811202778
57,2021-04-05,27,0.6749130434782609,4.134965266291763,PED,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469729,1.4600000381469729,345300,-0.039999961853027344,-0.02580642779585396
58,2021-04-08,2,0.13143478260869565,-0.8052567158410101,PED,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4800000190734863,132700,-0.019999980926513672,-0.013245020564786825
59,2021-06-03,40,0.9575217391304348,6.28514720476348,PED,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,186600,0.029999971389770508,0.020134208857554237
60,2021-06-21,1,0.10969565217391304,-0.8854379512328021,PED,1.440000057220459,1.7599999904632568,1.409999966621399,1.659999966621399,1.659999966621399,5048600,0.24000000953674316,0.15789474509759627
61,2021-06-25,1,0.10969565217391304,0.0,PED,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,168900,-0.21000003814697266,-0.11931820413913619
62,2021-07-07,3,0.15317391304347827,0.396353547364249,PED,1.4800000190734863,1.4900000095367432,1.2899999618530271,1.3600000143051147,1.3600000143051147,338100,-0.059999942779541016,-0.038709641693780994
63,2021-07-09,2,0.13143478260869565,-0.1419244961680387,PED,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,213100,-0.039999961853027344,-0.02684561181007228
64,2021-07-15,1,0.10969565217391304,-0.1653986106516705,PED,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.25,1.25,175600,-0.1600000858306887,-0.11034488315105839
65,2021-07-28,11,0.32708695652173914,1.4885874958650347,PED,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,146400,-0.13999998569488503,-0.10852712390299712
66,2021-08-09,2,0.13143478260869565,0.0,PED,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,28400,-0.009999990463256836,-0.008695644061371466
67,2021-08-12,5,0.1966521739130435,0.4961958319550117,PED,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,24200,-0.029999971389770508,-0.026315764707210976
68,2021-08-17,1,0.10969565217391304,-0.4421843908910016,PED,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,193500,0.0,0.0
69,2021-09-16,-4,0.001,-0.9908838684106223,PED,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,225600,0.35000002384185813,0.31531533273084333
70,2021-09-17,0,0.08795652173913043,86.95652173913044,PED,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,403700,0.029999971389770286,0.020547925072554207
71,2021-10-01,42,1.001,10.380622837370241,PED,1.5199999809265137,2.4200000762939453,1.4700000286102295,2.109999895095825,2.109999895095825,66003800,0.9300000667572021,0.6241611146340522
72,2021-10-04,2,0.13143478260869565,0.1981767736821245,PED,1.8899999856948853,2.2100000381469727,1.809999942779541,1.899999976158142,1.899999976158142,42400700,-0.21000003814697266,-0.08677687253157962
73,2021-10-08,2,0.13143478260869565,0.0,PED,2.0999999046325684,2.390000104904175,2.0,2.069999933242798,2.069999933242798,65621400,0.18000006675720215,0.08144799260190405
74,2021-10-12,8,0.2618695652173913,0.9923916639100232,PED,1.8899999856948853,2.240000009536743,1.809999942779541,2.039999961853028,2.039999961853028,17356900,-0.15000009536743164,-0.06276154342405171
75,2021-10-13,0,0.08795652173913043,-0.6641208699983396,PED,2.0199999809265137,2.059999942779541,1.8799999952316284,1.950000047683716,1.950000047683716,5894500,-0.18000006675720215,-0.08035717231734663
76,2021-11-04,1,0.10969565217391304,0.0,PED,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271,1395600,-0.5,-0.2427184533439133
77,2021-11-09,3,0.15317391304347827,-0.12428535918468797,PED,1.4800000190734863,1.5399999618530271,1.3700000047683716,1.5,1.5,2013100,-0.019999980926513894,-0.012820501064172318
78,2021-11-16,-4,0.001,-0.9934714731762703,PED,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,2399900,-0.17999994754791238,-0.11688308571860273
79,2021-11-17,2,0.13143478260869565,130.43478260869566,PED,1.2599999904632568,1.4450000524520874,1.25,1.2599999904632568,1.2599999904632568,3433800,0.08500003814697266,0.06250002739184013
80,2021-11-30,2,0.13143478260869565,0.0,PED,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,1057800,-0.33500003814697266,-0.2318339280185462
81,2021-12-14,1,0.10969565217391304,-0.1653986106516705,PED,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1299999952316284,1.1299999952316284,534800,0.039999961853027344,0.036036001204980295
82,2021-12-30,7,0.2401304347826087,1.189060642092747,PED,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,416200,-0.039999961853027344,-0.03478257624548575
83,2021-12-31,2,0.13143478260869565,-0.4526525439072968,PED,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,901700,-0.009999990463256836,-0.009009000301245074
