,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-02-01,2,0.04447826086956522,,ODFL,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.73390197753906,704700.0,,
1,2018-07-16,2,0.04447826086956522,0.0,ODFL,99.7866668701172,99.913330078125,93.6066665649414,95.3000030517578,94.07646942138672,1544400.0,1.3666610717773438,0.013868160999833679
2,2018-07-25,1,0.02273913043478261,-0.4887585532746823,ODFL,96.94000244140624,98.8733367919922,94.7133331298828,98.63999938964844,97.37358856201172,1259400.0,-1.0399932861327983,-0.010408954293882444
3,2018-08-10,3,0.06621739130434783,1.9120458891013383,ODFL,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,96.46540832519533,324300.0,-0.3600006103515767,-0.0036410282289647267
4,2018-11-09,1,0.02273913043478261,-0.6565988181221274,ODFL,91.37999725341795,91.37999725341795,88.44000244140625,89.99333190917969,88.91275787353516,1344150.0,-7.1333389282226705,-0.07240988078071064
5,2018-12-26,2,0.04447826086956522,0.9560229445506692,ODFL,77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,79.5416488647461,726000.0,-10.966667175292955,-0.12001168204109092
6,2019-09-17,2,0.04447826086956522,0.0,ODFL,115.77333068847656,116.3000030517578,114.6999969482422,116.0,115.294921875,519450.0,35.8866729736328,0.44627766240705813
7,2019-09-18,46,1.001,21.50537634408602,ODFL,115.32666778564452,116.1999969482422,113.5,115.92666625976562,115.2220230102539,521850.0,-0.10000610351559658,-0.0008598976860825225
8,2019-10-02,2,0.04447826086956522,-0.9555661729574773,ODFL,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,107.17790222167967,906600.0,-6.333328247070327,-0.05450368686232687
9,2019-10-14,2,0.04447826086956522,0.0,ODFL,114.0,115.18000030517578,113.14666748046876,114.16000366210938,113.46610260009766,328500.0,5.313331604003906,0.04836163384962289
10,2019-10-15,3,0.06621739130434783,0.4887585532746823,ODFL,113.04000091552734,116.36666870117188,113.02666473388672,115.3733367919922,114.67206573486328,719700.0,1.1866683959960938,0.010302729578502756
11,2019-10-18,5,0.10969565217391304,0.6565988181221274,ODFL,117.61333465576172,119.6066665649414,117.41999816894533,119.0199966430664,118.29656982421876,747750.0,3.2399978637695312,0.027843006076678334
12,2019-10-22,2,0.04447826086956522,-0.5945303210463734,ODFL,119.96666717529295,120.72000122070312,118.74666595458984,120.6933364868164,119.9597396850586,611100.0,1.1133346557617188,0.009308299342639215
13,2019-10-23,1,0.02273913043478261,-0.4887585532746823,ODFL,120.34666442871094,122.05999755859376,119.62000274658205,121.98666381835938,121.24519348144533,951600.0,1.3399963378906392,0.011100035821245857
14,2019-10-24,1,0.02273913043478261,0.0,ODFL,120.14666748046876,124.4000015258789,117.99333190917967,122.55999755859376,121.8150405883789,1374150.0,2.340003967285142,0.019170932443791422
15,2019-10-28,1,0.02273913043478261,-0.6565988181221274,ODFL,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,124.15406799316406,618900.0,1.64666748046875,0.013236876690280397
16,2020-02-05,1,0.02273913043478261,0.0,ODFL,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,137.25331115722656,739350.0,12.099998474121094,0.09599617799905324
17,2020-04-16,4,0.08795652173913043,2.8680688336520075,ODFL,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,135.62184143066406,728200.0,-1.236663818359375,-0.00895181795488631
18,2020-04-21,5,0.10969565217391304,0.24715768660405346,ODFL,127.0,128.52999877929688,123.5,124.16999816894533,123.67015075683594,1013500.0,-8.3800048828125,-0.061208126934932716
19,2020-04-22,8,0.17491304347826087,0.5945303210463733,ODFL,127.3000030517578,129.58999633789062,124.98999786376952,128.25,127.73373413085938,1036300.0,1.05999755859375,0.008247082927417715
20,2020-07-06,3,0.06621739130434783,1.9120458891013383,ODFL,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,175.32855224609375,905300.0,47.3800048828125,0.3656146787694532
21,2020-07-17,8,0.17491304347826087,1.6414970453053184,ODFL,182.6199951171875,186.83999633789065,182.16000366210935,186.42999267578125,185.845458984375,668000.0,9.869995117187528,0.05577213679779791
22,2020-07-27,2,0.04447826086956522,0.9560229445506692,ODFL,182.5,186.0800018310547,182.0200042724609,185.2899932861328,184.70904541015625,1049400.0,-0.7599945068359659,-0.004067622145857652
23,2020-07-30,2,0.04447826086956522,0.0,ODFL,180.7700042724609,181.5,176.99000549316406,180.2100067138672,179.6449737548828,1081100.0,-4.5800018310546875,-0.024613079245414893
24,2020-08-24,1,0.02273913043478261,-0.4887585532746823,ODFL,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,198.20660400390625,425500.0,19.449996948242188,0.10716251762116902
25,2020-10-02,8,0.17491304347826087,6.692160611854685,ODFL,180.69000244140625,187.16000366210935,180.69000244140625,184.55999755859372,184.1179351806641,595200.0,-13.789993286132841,-0.06862400346134201
26,2021-03-15,1,0.02273913043478261,-0.8699975142928162,ODFL,232.6999969482422,234.00999450683597,229.13999938964844,231.9900054931641,231.81521606445312,509400.0,46.84999084472662,0.2503205275060134
27,2021-04-16,2,0.04447826086956522,-0.3282994090610637,ODFL,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,251.18060302734372,756400.0,19.370010375976534,0.08277428670000964
28,2021-05-07,1,0.02273913043478261,-0.4887585532746823,ODFL,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,269.36688232421875,361000.0,16.529998779296875,0.06523797640205253
29,2021-05-11,2,0.04447826086956522,0.9560229445506692,ODFL,267.3500061035156,268.0,261.4800109863281,264.1400146484375,263.9410095214844,795500.0,-1.910003662109375,-0.007076446356913957
30,2021-06-02,4,0.08795652173913043,0.9775171065493646,ODFL,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,263.4200134277344,698300.0,1.079986572265625,0.004029800642782133
31,2021-06-11,2,0.04447826086956522,-0.4943153732081068,ODFL,249.16000366210935,252.25999450683597,249.16000366210935,251.02999877929688,251.02999877929688,657500.0,-16.81999206542966,-0.06250926454878647
32,2021-07-15,3,0.06621739130434783,0.4887585532746823,ODFL,256.5299987792969,261.3399963378906,255.6199951171875,258.8099975585937,258.8099975585937,413300.0,9.080001831054659,0.03599461677942983
33,2021-07-19,2,0.04447826086956522,-0.3282994090610637,ODFL,250.5399932861328,250.94000244140625,246.67999267578125,250.1499938964844,250.1499938964844,583200.0,-10.399993896484375,-0.03979488039418988
34,2021-08-18,0,0.001,-0.9775171065493646,ODFL,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,276.4700012207031,563400.0,31.20001220703125,0.12433255719887204
35,2021-10-18,1,0.02273913043478261,0.0,ODFL,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,307.6700134277344,437000.0,25.78997802734375,0.09140843796821785
36,2021-12-22,4,0.08795652173913043,86.95652173913044,ODFL,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,344.0299987792969,596000.0,36.70001220703125,0.11918297366269415
