,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-22,3,0.15484615384615386,0.24798512089274638,PRN,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,48.41671752929688,100,,
1,2016-10-14,1,0.12407692307692308,-0.19870839542970686,PRN,47.58000183105469,47.58000183105469,47.56999969482422,47.56999969482422,46.70161819458008,400,-1.779998779296875,-0.03606156315410547
2,2016-10-31,3,0.15484615384615386,0.24798512089274638,PRN,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,45.278079986572266,0,-1.4600028991699219,-0.030685221584354827
3,2017-01-10,3,0.15484615384615386,0.0,PRN,50.290000915527344,50.58000183105469,50.27999877929688,50.43000030517578,49.65627670288086,4800,4.460002899169922,0.0967043148842428
4,2017-01-11,2,0.13946153846153847,-0.09935419771485343,PRN,50.18000030517578,50.59999847412109,50.18000030517578,50.59999847412109,49.82365798950195,9600,0.019996643066399145,0.0003953468236950197
5,2017-05-01,3,0.15484615384615386,0.11031439602868165,PRN,52.22999954223633,52.4900016784668,52.18000030517578,52.25,51.44834518432617,5000,1.8900032043457102,0.037351843109488136
6,2018-04-18,1,0.12407692307692308,-0.19870839542970686,PRN,61.959999084472656,61.959999084472656,61.45000076293945,61.790000915527344,61.240966796875,3600,9.46999740600586,0.18041526201533298
7,2018-09-26,9,0.24715384615384617,0.06637902422834374,PRN,64.38999938964844,64.68000030517578,64.16000366210938,64.16000366210938,63.68819046020508,2100,2.720001220703125,0.04389931021456017
8,2018-09-27,12,0.2933076923076923,0.18674136321195145,PRN,64.12999725341797,64.33000183105469,64.0199966430664,64.02999877929688,63.55913543701172,3600,-0.34999847412109375,-0.00541123179452252
9,2019-02-08,2,0.13946153846153847,0.12399256044637319,PRN,56.43000030517578,57.0099983215332,56.400001525878906,57.0099983215332,56.64970779418945,3200,-7.320003509521484,-0.11378833050161397
10,2019-02-22,5,0.18561538461538463,0.33094318808604517,PRN,59.72999954223633,60.060001373291016,59.720001220703125,60.0,59.62081527709961,2700,3.0500030517578125,0.05349944117794858
11,2019-04-01,26,0.5086923076923077,1.7405719021964359,PRN,61.9900016784668,62.209999084472656,61.72999954223633,62.209999084472656,61.81684875488281,3600,2.1499977111816406,0.03579749687015088
12,2019-04-29,4,0.17023076923076924,-0.665356116739755,PRN,64.04000091552734,64.04000091552734,63.77999877929688,63.90999984741211,63.506103515625,2400,1.8300018310546875,0.029416522391678468
13,2019-07-16,7,0.2163846153846154,0.27112516945323084,PRN,68.58999633789062,69.0999984741211,68.58999633789062,68.76000213623047,68.37100982666016,4300,5.05999755859375,0.0790130775492679
14,2019-07-18,1,0.12407692307692308,-0.42659082829719164,PRN,68.72000122070312,69.0,68.56999969482422,68.98999786376953,68.59971618652344,4000,-0.09999847412109375,-0.0014471559526668676
15,2019-08-19,3,0.15484615384615386,0.24798512089274638,PRN,67.91000366210938,68.27999877929688,67.91000366210938,68.05000305175781,67.6650390625,7300,-0.720001220703125,-0.010434800300045288
16,2019-09-11,3,0.15484615384615386,0.0,PRN,65.7300033569336,66.36000061035156,65.7300033569336,66.2699966430664,65.89509582519531,17700,-1.9199981689453125,-0.028119481594476414
17,2019-09-12,3,0.15484615384615386,0.0,PRN,66.81999969482422,66.81999969482422,66.48999786376953,66.66000366210938,66.28290557861328,1000,0.45999908447265625,0.006931872818592089
18,2019-09-24,2,0.13946153846153847,-0.09935419771485343,PRN,66.91999816894531,66.91999816894531,65.66999816894531,65.72000122070312,65.52950286865234,4000,0.09999847412109375,0.0014965350879647676
19,2019-10-21,5,0.18561538461538463,0.33094318808604517,PRN,65.22000122070312,65.4000015258789,65.22000122070312,65.3499984741211,65.16057586669922,2300,-1.5199966430664062,-0.02271363844375851
20,2020-02-18,3,0.15484615384615386,-0.1657687525901368,PRN,73.3499984741211,73.58999633789062,73.3499984741211,73.5199966430664,73.36471557617188,2100,8.189994812011719,0.1252292755493427
21,2020-02-26,21,0.4317692307692308,1.788375558867362,PRN,67.9800033569336,69.12000274658203,67.55999755859375,67.72000122070312,67.57697296142578,7000,-4.469993591308594,-0.06074186457062025
22,2020-03-11,9,0.24715384615384617,-0.427578834847675,PRN,60.790000915527344,61.150001525878906,58.43000030517578,59.58000183105469,59.45416259765625,32000,-7.970001220703125,-0.11530672604172088
23,2020-03-18,9,0.24715384615384617,0.0,PRN,50.70000076293945,50.959999084472656,47.18000030517578,49.52000045776367,49.415409088134766,13400,-10.19000244140625,-0.16663944705044376
24,2020-04-08,1,0.12407692307692308,-0.4979769685652039,PRN,57.709999084472656,58.880001068115234,57.02999877929688,58.880001068115234,58.755645751953125,19500,7.920001983642578,0.15541605427649574
25,2020-04-14,2,0.13946153846153847,0.12399256044637319,PRN,59.18999862670898,59.54999923706055,58.91999816894531,59.41999816894531,59.29449844360352,3700,0.6699981689453125,0.01137904478245888
26,2020-04-28,1,0.12407692307692308,0.0,PRN,61.93000030517578,61.93000030517578,61.290000915527344,61.470001220703125,61.34017181396485,2200,2.3800010681152344,0.03996643322598148
27,2020-04-30,1,0.12407692307692308,0.0,PRN,62.84999847412109,62.84999847412109,61.650001525878906,61.720001220703125,61.58964157104492,3100,0.9199981689453054,0.014855452356075993
28,2020-05-12,4,0.17023076923076924,0.37197768133911957,PRN,63.119998931884766,63.5,62.15999984741211,62.15999984741211,62.02871322631836,3000,0.6500015258789134,0.010342108856956633
29,2020-06-11,5,0.18561538461538463,0.09037505648441035,PRN,67.93000030517578,67.93000030517578,65.7300033569336,65.93000030517578,65.7907485961914,10400,4.430000305175781,0.06976378433347685
30,2020-06-18,3,0.15484615384615386,-0.1657687525901368,PRN,68.1500015258789,68.1500015258789,67.9800033569336,68.02999877929688,67.88631439208984,700,0.220001220703125,0.003238645954876551
31,2020-06-22,15,0.3394615384615385,1.1922503725782416,PRN,67.16999816894531,67.88999938964844,67.16999816894531,67.70999908447266,67.64900970458984,3400,-0.26000213623046875,-0.003815144980323093
32,2020-07-06,2,0.13946153846153847,0.28308563340410475,PRN,69.16000366210938,69.80000305175781,69.06999969482422,69.33000183105469,69.26754760742188,4500,1.910003662109375,0.028133799959948247
33,2020-07-15,1,0.12407692307692308,-0.11031439602868176,PRN,69.26000213623047,70.16000366210938,69.26000213623047,70.13999938964844,70.07682037353516,2800,0.3600006103515625,0.0051576016420029624
34,2020-08-04,6,0.201,0.6199628022318662,PRN,72.83000183105469,73.0,72.5999984741211,73.0,72.93424987792969,900,2.839996337890625,0.040478851049781106
35,2020-08-12,4,0.17023076923076924,-0.15308075009567546,PRN,75.97000122070312,76.0199966430664,75.55999755859375,75.7699966430664,75.70175170898438,3700,3.0199966430664062,0.041369817028307
36,2020-09-01,14,0.3240769230769231,1.611903285802852,PRN,78.08000183105469,79.23999786376953,77.73999786376953,79.0999984741211,79.02875518798828,7500,3.220001220703125,0.042357292329567864
37,2020-09-11,7,0.2163846153846154,-0.33230477094706856,PRN,75.77999877929688,75.88999938964844,74.9000015258789,75.44999694824219,75.38204193115234,7900,-3.3499984741210938,-0.04227660984898629
38,2020-10-05,1,0.12407692307692308,-0.42659082829719164,PRN,77.2699966430664,78.6500015258789,77.2699966430664,78.45999908447266,78.39449310302734,158500,2.7600021362304688,0.03636845642941111
39,2020-10-28,2,0.13946153846153847,0.12399256044637319,PRN,75.11000061035156,75.5199966430664,74.77999877929688,74.77999877929688,74.71756744384766,25800,-3.1300048828125,-0.039796628380008414
40,2020-11-19,-6,0.016384615384615386,-0.882515168229454,PRN,83.83999633789062,88.94000244140625,83.5199966430664,84.33000183105469,84.25959777832031,14100,13.420005798339844,0.17770135586429414
41,2020-11-24,3,0.15484615384615386,8.450704225352112,PRN,87.30000305175781,88.22000122070312,86.26000213623047,87.33999633789062,87.26707458496094,13900,-0.720001220703125,-0.008095358679323872
42,2020-11-27,1,0.12407692307692308,0.0,PRN,88.5,88.5,87.5999984741211,87.61000061035156,87.53685760498047,4500,0.279998779296875,0.003173869592184575
43,2020-11-30,3,0.15484615384615386,0.11031439602868165,PRN,88.06999969482422,88.06999969482422,86.01000213623047,86.68000030517578,86.60763549804688,17000,-0.43000030517578125,-0.004858760510460858
44,2020-12-08,1,0.12407692307692308,-0.19870839542970686,PRN,88.31999969482422,89.36000061035156,87.5,89.0199966430664,88.9456787109375,8800,1.2900009155273438,0.014647449982938543
45,2020-12-23,0,0.1086923076923077,-0.12399256044637319,PRN,94.48999786376952,94.48999786376952,92.8499984741211,93.13999938964844,93.07040405273438,8700,5.1299972534179545,0.05740820521909984
46,2021-01-12,1,0.12407692307692308,0.14154281670205227,PRN,103.3000030517578,104.6500015258789,102.4000015258789,104.6500015258789,104.57180786132812,24500,10.16000366210939,0.10752464696588859
47,2021-01-20,1,0.12407692307692308,0.0,PRN,103.52999877929688,103.52999877929688,102.06999969482422,102.70999908447266,102.6332550048828,76100,-1.1200027465820312,-0.010702367226483656
48,2021-01-22,4,0.17023076923076924,0.37197768133911957,PRN,102.91999816894533,103.8499984741211,101.9000015258789,103.8499984741211,103.77239990234376,33800,0.31999969482421875,0.0030908886177656303
49,2021-01-26,28,0.5394615384615384,2.1690013556258467,PRN,103.1999969482422,104.22000122070312,102.5,102.91000366210938,102.8331069946289,74900,0.37000274658203125,0.0035628575061965595
50,2021-01-27,11,0.27792307692307694,-0.48481391701126475,PRN,101.19000244140624,104.0,97.38999938964844,98.12999725341795,98.05667114257812,88800,-0.220001220703125,-0.002110930897393115
51,2021-02-01,1,0.12407692307692308,-0.5535566011624689,PRN,101.0,101.0,97.63999938964844,100.1500015258789,100.0751724243164,239100,-3.0,-0.028846153846153855
52,2021-02-02,58,1.001,7.067575945443272,PRN,102.0999984741211,102.6999969482422,100.76000213623048,102.3000030517578,102.22356414794922,24200,1.6999969482422017,0.016831652952893128
53,2021-02-03,43,0.7702307692307693,-0.2305386920771535,PRN,102.66000366210938,103.18000030517578,101.52999877929688,102.87000274658205,102.79313659667967,44000,0.48000335693357954,0.0046738400311294725
54,2021-02-04,3,0.15484615384615386,-0.798961350244682,PRN,103.5500030517578,104.97000122070312,103.31999969482422,104.54000091552734,104.4618911743164,69100,1.7900009155273438,0.017348332140269873
55,2021-02-05,10,0.26253846153846155,0.6954793840039741,PRN,105.95999908447266,105.95999908447266,104.9000015258789,105.37999725341795,105.30125427246094,33600,0.9899978637695312,0.00943124561547859
56,2021-02-08,0,0.1086923076923077,-0.5859947260474656,PRN,107.01000213623048,107.83999633789062,106.44000244140624,107.7300033569336,107.64950561523438,43100,1.8799972534179688,0.017742518588728995
57,2021-02-11,4,0.17023076923076924,0.5661712668082095,PRN,107.97000122070312,107.98999786376952,105.5199966430664,106.80999755859376,106.73018646240234,21900,0.15000152587889204,0.0013909637516018591
58,2021-02-17,1,0.12407692307692308,-0.27112516945323095,PRN,106.63999938964844,107.06999969482422,103.04000091552734,104.5,104.4219207763672,29700,-0.9199981689452983,-0.008519290556018744
59,2021-02-18,3,0.15484615384615386,0.24798512089274638,PRN,103.13999938964844,103.18000030517578,100.5500030517578,101.4000015258789,101.32423400878906,20400,-3.8899993896484375,-0.03633136640268886
60,2021-03-02,1,0.12407692307692308,-0.19870839542970686,PRN,106.5500030517578,106.5500030517578,102.38999938964844,102.38999938964844,102.31349182128906,105500,3.370002746582017,0.03266139500498699
61,2021-03-03,16,0.35484615384615387,1.8598884066955983,PRN,103.19000244140624,103.19000244140624,100.29000091552734,100.29000091552734,100.2150650024414,60900,-3.3600006103515625,-0.031534495674480745
62,2021-03-04,2,0.13946153846153847,-0.6069802731411229,PRN,100.77999877929688,100.83999633789062,94.4800033569336,96.63999938964844,96.56778717041016,76800,-2.350006103515611,-0.022773583175850765
63,2021-03-05,2,0.13946153846153847,0.0,PRN,97.9800033569336,98.27999877929688,92.52999877929688,97.93000030517578,97.85682678222656,41900,-2.55999755859375,-0.02538672800042374
64,2021-03-10,2,0.13946153846153847,0.0,PRN,102.95999908447266,103.0500030517578,101.61000061035156,102.1500015258789,102.07367706298828,73000,4.770004272460923,0.04853484260996699
