,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-10,1,0.03679418344519016,0.0,EEM,33.70000076293945,33.849998474121094,33.45000076293945,33.529998779296875,30.053760528564453,77417500,,
1,2016-06-21,1,0.03679418344519016,0.0,EEM,34.02000045776367,34.220001220703125,33.83000183105469,34.119998931884766,30.582595825195312,75173100,0.37000274658203125,0.010930657703423607
2,2016-09-23,4,0.043505592841163315,0.18240408585152323,EEM,37.810001373291016,37.90999984741211,37.61000061035156,37.630001068115234,33.993709564208984,56201900,3.6899986267089844,0.10783163340381563
3,2016-12-22,2,0.03903131991051454,-0.1028436262662622,EEM,34.119998931884766,34.13999938964844,33.939998626708984,34.08000183105469,31.138765335083008,48802800,-3.770000457763672,-0.0994460689247676
4,2017-01-30,3,0.041268456375838924,0.05731644408780867,EEM,37.20000076293945,37.27999877929688,37.11000061035156,37.27000045776367,34.05345916748047,34712000,3.1399993896484446,0.09197420755082142
5,2017-02-01,3,0.041268456375838924,0.0,EEM,37.4900016784668,37.560001373291016,37.2599983215332,37.36000061035156,34.13569641113281,54321500,0.2800025939941335,0.007510799441056593
6,2017-03-30,1,0.03679418344519016,-0.10841871306987583,EEM,39.720001220703125,39.84000015258789,39.63999938964844,39.66999816894531,36.2463264465332,33282500,2.279998779296875,0.060702840679824455
7,2017-04-17,0,0.03455704697986577,-0.06080136195050767,EEM,39.31999969482422,39.54999923706055,39.2599983215332,39.54999923706055,36.13669204711914,29862300,-0.29000091552734375,-0.007279139418088221
8,2017-05-09,3,0.041268456375838924,-0.09781386022399385,EEM,40.4900016784668,40.810001373291016,40.459999084472656,40.68999862670898,37.17829895019531,70127300,1.2600021362304688,0.03185846170762452
9,2017-05-10,2,0.03903131991051454,-0.05420935653493786,EEM,40.810001373291016,40.959999084472656,40.7599983215332,40.959999084472656,37.42499923706055,47629100,0.14999771118164062,0.0036755135048784915
10,2017-05-15,1,0.03679418344519016,-0.05731644408780878,EEM,41.43000030517578,41.65999984741211,41.400001525878906,41.63999938964844,38.04631042480469,52561000,0.7000007629394531,0.01708986275843971
11,2017-05-19,1,0.03679418344519016,0.0,EEM,40.880001068115234,41.22999954223633,40.869998931884766,41.150001525878906,37.59860229492188,63742000,-0.43000030517578125,-0.010321658827430191
12,2017-07-14,1,0.03679418344519016,0.0,EEM,43.16999816894531,43.45000076293945,43.150001525878906,43.41999816894531,39.85651397705078,51171300,2.220001220703125,0.05384431834467862
13,2018-01-04,5,0.0457427293064877,0.2432054478020309,EEM,48.59000015258789,48.77999877929688,48.56999969482422,48.709999084472656,45.389949798583984,52154900,5.329998016357429,0.12266968752054974
14,2018-01-22,8,0.05245413870246085,0.14672079033599061,EEM,50.40999984741211,50.7400016784668,50.29999923706055,50.72999954223633,47.27226638793945,49191200,1.9600028991699148,0.040180462243098125
15,2018-01-25,10,0.05692841163310962,0.08529875890305783,EEM,51.45000076293945,51.83000183105469,51.209999084472656,51.369998931884766,47.868648529052734,61533700,1.0900001525878906,0.021482067728241017
16,2018-01-30,1,0.03679418344519016,-0.3536762683223955,EEM,50.7400016784668,50.79999923706055,50.380001068115234,50.59000015258789,47.14180755615234,87601400,-1.0300025939941406,-0.019872709967318603
17,2018-01-31,1,0.03679418344519016,0.0,EEM,51.27999877929688,51.34000015258789,50.63999938964844,51.02999877929688,47.55182266235352,96654200,0.5400009155273438,0.010629939441680003
18,2018-02-07,8,0.05245413870246085,0.4256095336535539,EEM,48.0,48.52000045776367,47.29999923706055,47.33000183105469,44.10401153564453,156301200,-2.8199996948242188,-0.05492792533001334
19,2018-03-05,1,0.03679418344519016,0.0,EEM,47.61000061035156,48.290000915527344,47.54999923706055,48.20000076293945,44.91471481323242,55905400,-0.22999954223632812,-0.004740303793618894
20,2018-04-09,2,0.03903131991051454,0.06080136195050767,EEM,47.41999816894531,47.65999984741211,47.119998931884766,47.130001068115234,43.91764450073242,55352700,-0.6300010681152344,-0.013046201204619634
21,2018-04-10,1,0.03679418344519016,-0.05731644408780878,EEM,47.81999969482422,48.119998931884766,47.61000061035156,48.04999923706055,44.77493667602539,87142000,0.45999908447265625,0.00965168035974373
22,2018-04-11,1,0.03679418344519016,0.0,EEM,47.75,48.18000030517578,47.7400016784668,48.06999969482422,44.793575286865234,51569200,0.060001373291015625,0.0012469113595772185
23,2018-04-16,6,0.04797986577181208,0.3040068097525386,EEM,47.5,47.66999816894531,47.34999847412109,47.630001068115234,44.383567810058594,43005800,-0.5100021362304688,-0.010585349377336573
24,2018-04-18,1,0.03679418344519016,-0.23313283909171445,EEM,47.90999984741211,48.310001373291016,47.84000015258789,48.13999938964844,44.85880661010742,80289500,0.6400032043457031,0.013425702306039344
25,2018-04-19,2,0.03903131991051454,0.06080136195050767,EEM,48.2599983215332,48.290000915527344,47.70000076293945,47.86000061035156,44.59788513183594,67581100,-0.020000457763671875,-0.0004140024258978414
26,2018-04-20,1,0.03679418344519016,-0.05731644408780878,EEM,47.59000015258789,47.619998931884766,47.04999923706055,47.2599983215332,44.03878021240234,80997700,-0.6700019836425781,-0.013874548994409763
27,2018-04-23,4,0.043505592841163315,0.18240408585152323,EEM,47.16999816894531,47.29999923706055,46.77999877929688,46.880001068115234,43.68468475341797,74337500,-0.31999969482421875,-0.006719859344850976
28,2018-04-24,1,0.03679418344519016,-0.1542654393993933,EEM,47.2599983215332,47.36000061035156,46.43000030517578,46.65999984741211,43.479679107666016,72196800,0.060001373291015625,0.0012685279970152674
29,2018-04-26,3,0.041268456375838924,0.12160272390101534,EEM,46.56999969482422,47.0,46.540000915527344,46.970001220703125,43.7685546875,45047800,-0.3600006103515625,-0.007601364140879641
30,2018-05-17,2,0.03903131991051454,-0.05420935653493786,EEM,46.66999816894531,46.79999923706055,46.310001373291016,46.459999084472656,43.29331207275391,73014000,-0.20000076293945312,-0.004255335381690539
31,2018-05-23,1,0.03679418344519016,-0.05731644408780878,EEM,45.959999084472656,46.52999877929688,45.95000076293945,46.4900016784668,43.321266174316406,70687800,-0.27000045776366477,-0.005769240644556528
32,2018-05-24,1,0.03679418344519016,0.0,EEM,46.2400016784668,46.33000183105469,45.72999954223633,46.2400016784668,43.08830642700195,79762900,-0.1999969482421946,-0.004298236696519742
33,2018-06-08,11,0.059165548098434,0.6080136195050769,EEM,46.16999816894531,46.52999877929688,45.9900016784668,46.33000183105469,43.17217254638672,73944700,0.1999969482421946,0.004316791287241717
34,2018-06-19,1,0.03679418344519016,-0.37811472000604984,EEM,43.56999969482422,43.9900016784668,43.40999984741211,43.900001525878906,41.175048828125,122657600,-2.5399971008300852,-0.05458837669173189
