,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-06-10,1,0.03904347826086957,,NIU,7.050000190734863,7.170000076293945,6.360000133514404,6.630000114440918,6.630000114440918,242800,,
1,2020-01-14,2,0.04447826086956522,0.1391982182628062,NIU,8.5,8.59000015258789,8.479999542236328,8.5,8.5,99200,1.4200000762939453,0.19804742833809286
2,2020-01-15,2,0.04447826086956522,0.0,NIU,8.460000038146973,8.579999923706055,8.460000038146973,8.520000457763672,8.520000457763672,67400,-0.010000228881835938,-0.0011641709783699605
3,2020-02-07,2,0.04447826086956522,0.0,NIU,9.699999809265137,10.100000381469728,9.600000381469728,9.789999961853027,9.789999961853027,269000,1.5200004577636737,0.177156232083872
4,2020-07-06,2,0.04447826086956522,-0.19638648860958363,NIU,20.8799991607666,22.59000015258789,20.61000061035156,22.11000061035156,22.11000061035156,2880000,12.489999771118162,1.236633593998008
5,2020-07-07,24,0.16404347826086957,2.688172043010753,NIU,21.270000457763672,23.799999237060547,21.229999542236328,22.5,22.5,2478300,1.2099990844726562,0.05356348279325007
6,2020-07-08,2,0.04447826086956522,-0.7288629737609329,NIU,24.450000762939453,25.8799991607666,21.8799991607666,22.93000030517578,22.93000030517578,3040300,2.0799999237060547,0.08739495757912241
7,2020-07-15,1,0.03904347826086957,-0.12218963831867047,NIU,20.979999542236328,21.0,18.290000915527344,19.11000061035156,19.11000061035156,2190700,-4.879999160766602,-0.1885625702864996
8,2020-08-20,6,0.06621739130434783,0.0,NIU,19.21999931335449,20.0,19.059999465942383,19.75,19.75,444200,-1.0,-0.04761904761904767
9,2020-08-24,2,0.04447826086956522,-0.3282994090610637,NIU,20.670000076293945,21.01000022888184,20.36000061035156,20.68000030517578,20.68000030517578,784000,1.0100002288818395,0.050500011444091886
10,2020-08-26,0,0.03360869565217391,-0.24437927663734116,NIU,22.25,22.420000076293945,20.68000030517578,21.920000076293945,21.920000076293945,1128800,1.4099998474121058,0.06711089157789818
11,2020-10-12,1,0.03904347826086957,-0.12218963831867047,NIU,28.13999938964844,28.479999542236328,26.520000457763672,27.489999771118164,27.489999771118164,1907100,6.059999465942383,0.27029435527745593
12,2020-10-13,1,0.03904347826086957,0.0,NIU,27.26000022888184,28.489999771118164,26.049999237060547,27.3700008392334,27.3700008392334,1301600,0.010000228881835938,0.0003511316377307061
13,2020-10-14,3,0.04991304347826087,0.2783964365256124,NIU,28.850000381469727,29.63999938964844,28.020000457763672,29.18000030517578,29.18000030517578,2306000,1.149999618530277,0.04036502729972269
14,2020-10-15,7,0.07165217391304347,0.4355400696864109,NIU,28.649999618530277,29.780000686645508,28.420000076293945,29.489999771118164,29.489999771118164,1336400,0.14000129699706676,0.004723390684210349
15,2020-10-16,8,0.07708695652173914,0.07584951456310685,NIU,30.65999984741211,33.439998626708984,30.5,31.899999618530277,31.899999618530277,3201400,3.6599979400634766,0.12290120401860039
16,2020-10-21,4,0.05534782608695652,0.24437927663734116,NIU,32.22999954223633,32.54999923706055,30.350000381469727,30.71999931335449,30.71999931335449,1298400,-0.8899993896484375,-0.02661481537674415
17,2020-10-23,1,0.03904347826086957,-0.29457973291437545,NIU,28.299999237060547,28.5,27.01000022888184,27.350000381469727,27.350000381469727,1278800,-4.049999237060547,-0.1244239426110133
18,2020-11-02,4,0.05534782608695652,0.4175946547884186,NIU,27.5,29.799999237060547,27.149999618530277,28.690000534057617,28.690000534057617,1738100,1.2999992370605469,0.04561400831791396
19,2020-11-03,13,0.10426086956521739,0.8837391987431265,NIU,29.25,29.36000061035156,27.1200008392334,29.030000686645508,29.030000686645508,1595900,-0.4399986267089879,-0.014765054965564794
20,2020-11-04,8,0.07708695652173914,-0.26063386155129264,NIU,30.299999237060547,32.40999984741211,30.100000381469727,31.959999084472656,31.959999084472656,2304900,3.0499992370605504,0.10388280564221786
21,2020-11-05,3,0.04991304347826087,-0.3525098702763677,NIU,33.68000030517578,34.02000045776367,30.799999237060547,31.739999771118164,31.739999771118164,2052600,1.6100006103515625,0.049676044984002576
22,2020-11-06,2,0.04447826086956522,-0.10888501742160284,NIU,32.95000076293945,33.900001525878906,30.309999465942383,31.239999771118164,31.239999771118164,1786500,-0.11999893188476562,-0.0035273054165224638
23,2020-11-09,1,0.03904347826086957,-0.5819366852886405,NIU,31.489999771118164,31.489999771118164,27.75,27.88999938964844,27.88999938964844,2554800,-2.410001754760742,-0.0710914939906705
24,2020-11-10,-1,0.02817391304347826,-0.2783964365256125,NIU,28.989999771118164,29.799999237060547,27.420000076293945,29.170000076293945,29.170000076293945,1539400,-1.6900005340576172,-0.053667848407151886
25,2020-11-11,9,0.08252173913043478,1.9290123456790123,NIU,28.34000015258789,29.600000381469727,27.920000076293945,29.200000762939453,29.200000762939453,701700,-0.1999988555908203,-0.0067113711648050245
26,2020-11-12,11,0.09339130434782608,0.13171759747102207,NIU,29.68000030517578,32.86000061035156,29.520000457763672,31.86000061035156,31.86000061035156,2761100,3.260000228881836,0.11013514144826408
