,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-09-12,23,0.05263511187607573,0.5617690618456666,SDC,20.59000015258789,21.100000381469727,16.280000686645508,16.670000076293945,16.670000076293945,55416800,,
1,2019-09-13,14,0.04488984509466437,-0.14715019129524864,SDC,16.809999465942383,18.709999084472656,16.809999465942383,18.68000030517578,18.68000030517578,19119100,-2.3900012969970703,-0.11327020160132306
2,2019-09-18,4,0.036283993115318415,0.024294251979981585,SDC,19.170000076293945,19.700000762939453,18.899999618530277,19.479999542236328,19.479999542236328,10533900,0.9900016784667969,0.05291297311117438
3,2019-09-20,1,0.03370223752151463,-0.0711541198235377,SDC,18.649999618530277,18.8700008392334,18.059999465942383,18.25,18.25,1752400,-0.8299999237060547,-0.04213197419095982
4,2019-09-24,8,0.0397263339070568,0.17874470149634836,SDC,17.200000762939453,17.700000762939453,15.59000015258789,15.68000030517578,15.68000030517578,5832600,-1.1700000762939453,-0.062003180935813695
5,2019-09-26,14,0.04488984509466437,0.12997703739006106,SDC,14.65999984741211,14.890000343322754,12.5600004196167,12.9399995803833,12.9399995803833,10663200,-2.810000419616699,-0.15875707901099778
6,2019-09-27,1,0.03370223752151463,-0.24922357271577,SDC,13.09000015258789,13.550000190734863,12.704999923706056,13.0,13.0,5636500,-1.3400001525878906,-0.08999329225595332
7,2019-09-30,2,0.03456282271944923,0.025534957356621257,SDC,13.270000457763672,13.920000076293944,13.100000381469728,13.880000114440918,13.880000114440918,3749100,0.36999988555908025,0.027306264232533017
8,2019-10-07,11,0.04230808950086059,0.22409242567601217,SDC,15.0,15.199999809265137,13.470000267028809,13.489999771118164,13.489999771118164,7593300,1.2799997329711932,0.09195400330141235
9,2019-10-08,10,0.04144750430292599,-0.020340913713844055,SDC,13.300000190734863,13.350000381469728,11.199999809265137,11.335000038146973,11.335000038146973,12011300,-1.8499994277954084,-0.12171049019801594
