,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-09-06,1,0.003036659877800407,-0.9968037968578172,D,75.20999908447266,75.81999969482422,74.97000122070312,75.5,60.25091171264648,2477400,,
1,2016-09-08,2,0.005073319755600814,0.6706908115358818,D,75.18000030517578,75.58999633789062,74.88999938964844,75.51000213623047,60.2589111328125,2603900,-0.23000335693359375,-0.003033544682924827
2,2016-09-09,1,0.003036659877800407,-0.4014452027298274,D,74.9000015258789,74.95999908447266,72.48999786376953,72.5,57.85683059692383,2994900,-0.6299972534179688,-0.008334399840447815
3,2016-09-13,85,0.17411608961303462,56.33802816901409,D,73.86000061035156,74.02999877929688,73.16000366210938,73.5199966430664,58.67083358764648,3079100,-0.9300003051757812,-0.012406621085037095
4,2016-09-15,3,0.007109979633401222,-0.9591652922529857,D,73.86000061035156,74.62000274658203,73.55999755859375,74.44999694824219,59.412994384765625,2145100,0.5900039672851562,0.00796979571814016
5,2016-09-16,1,0.003036659877800407,-0.5729017473503295,D,74.25,75.30000305175781,73.94999694824219,75.05999755859375,59.8997802734375,4744400,0.6800003051757812,0.009112842135441168
6,2016-09-19,17,0.03562321792260693,10.731052984574113,D,75.12000274658203,75.93000030517578,75.02999877929688,75.9000015258789,60.57011795043945,2133300,0.6299972534179688,0.008366497050271482
7,2016-09-20,1,0.003036659877800407,-0.9147561603110171,D,76.25,76.36000061035156,75.61000061035156,75.62999725341797,60.35464859008789,2431600,0.43000030517578125,0.005663114756321974
8,2016-09-23,19,0.03969653767820774,12.072434607645874,D,76.83999633789062,77.23999786376953,76.22000122070312,77.01000213623047,61.4559440612793,2050600,0.8799972534179688,0.011524322241803109
9,2016-09-26,1,0.003036659877800407,-0.9235031553024473,D,77.02999877929688,77.22000122070312,76.4000015258789,76.5999984741211,61.12874984741211,2521700,-0.01999664306640625,-0.000258889741318713
10,2016-09-27,1,0.003036659877800407,0.0,D,76.9000015258789,77.25,75.63999938964844,75.77999877929688,60.47437286376953,2936900,0.029998779296875,0.0003884845742379017
11,2016-09-28,1,0.003036659877800407,0.0,D,75.9800033569336,76.11000061035156,75.08000183105469,75.83999633789062,60.52224349975586,2036800,-1.1399993896484375,-0.014757273652406977
12,2016-09-30,2,0.005073319755600814,0.6706908115358818,D,75.0999984741211,75.31999969482422,73.83000183105469,74.2699966430664,59.26934051513672,3153600,-0.7900009155273438,-0.010379725518224414
13,2016-10-04,1,0.003036659877800407,-0.9622445620521132,D,73.08000183105469,73.0999984741211,71.69999694824219,72.1500015258789,57.57752990722656,3177500,-2.220001220703125,-0.029474259555203886
14,2016-10-07,1,0.003036659877800407,0.0,D,72.4000015258789,73.0999984741211,71.41000366210938,71.5,57.05882263183594,1882800,0.0,0.0
15,2016-10-19,0,0.001,-0.670690811535882,D,73.4000015258789,73.51000213623047,72.83000183105469,73.20999908447266,58.42343521118164,1763300,0.410003662109375,0.005608805344291756
16,2016-10-24,1,0.003036659877800407,2.0366598778004072,D,73.12999725341797,73.3499984741211,72.52999877929688,73.12000274658203,58.351600646972656,2433000,-0.160003662109375,-0.002176624370284319
17,2016-11-21,1,0.003036659877800407,2.0366598778004072,D,71.38999938964844,72.25,71.30000305175781,72.25,57.6573371887207,2118500,-1.0999984741210938,-0.014996571192965824
18,2016-11-22,36,0.07431975560081466,23.474178403755868,D,72.0999984741211,73.33999633789062,72.06999969482422,73.19000244140625,58.407470703125,3421400,1.089996337890625,0.015086454503676405
19,2016-11-25,1,0.003036659877800407,-0.9969663737484511,D,73.01000213623047,74.38999938964844,73.01000213623047,73.94999694824219,59.013973236083984,1392700,1.0500030517578125,0.014316922609598492
20,2016-12-06,138,0.28205906313645623,91.88464118041584,D,73.55000305175781,73.56999969482422,72.55999755859375,72.70999908447266,58.56303405761719,2897900,-0.8199996948242188,-0.011022982948677429
21,2016-12-08,3,0.007109979633401222,-0.9747925857997992,D,73.16000366210938,73.5999984741211,72.62999725341797,73.5,59.199337005615234,1868600,0.029998779296875,0.0004077583175385868
22,2016-12-13,1,0.003036659877800407,-0.5729017473503295,D,75.68000030517578,76.06999969482422,75.33999633789062,75.94999694824219,61.17265701293945,2326600,2.470001220703125,0.033559799890099384
23,2016-12-15,4,0.009146639511201628,2.0120724346076457,D,74.23999786376953,74.93000030517578,73.93000030517578,74.56999969482422,60.0611572265625,2729000,-1.1399993896484375,-0.01498618896045567
24,2016-12-19,1,0.003036659877800407,-0.668002672010688,D,76.37000274658203,76.6500015258789,75.75,76.51000213623047,61.62369155883789,2359000,1.720001220703125,0.022954773971678666
25,2016-12-20,1,0.003036659877800407,0.0,D,76.44000244140625,76.6500015258789,76.04000091552734,76.51000213623047,61.62369155883789,2136400,0.0,0.0
26,2016-12-23,3,0.007109979633401222,1.3413816230717641,D,76.68000030517578,76.76000213623047,76.12000274658203,76.75,61.81698989868164,1074100,0.1100006103515625,0.0014351025200491918
27,2016-12-27,1,0.003036659877800407,-0.4014452027298274,D,76.61000061035156,76.95999908447266,76.25,76.66999816894531,61.752559661865234,1163500,0.1999969482421875,0.002605483880618431
28,2017-01-05,1,0.003036659877800407,-0.8009611533840609,D,75.79000091552734,76.33999633789062,75.12000274658203,76.27999877929688,61.43844985961914,2688000,-0.6200027465820312,-0.008056168840406386
29,2017-01-19,1,0.003036659877800407,0.0,D,75.77999877929688,76.16000366210938,75.36000061035156,75.62000274658203,60.90685272216797,1397400,-0.17999267578125,-0.002357776845895776
30,2017-01-30,1,0.003036659877800407,0.0,D,75.77999877929688,75.79000091552734,75.01000213623047,75.26000213623047,60.61689758300781,2287000,-0.37000274658203125,-0.004858229107020273
31,2017-01-31,1,0.003036659877800407,0.0,D,75.30999755859375,76.30999755859375,75.27999877929688,76.27999877929688,61.43844985961914,3056200,0.5199966430664062,0.006861019089391185
32,2017-02-01,145,0.2963156822810591,96.57947686116701,D,74.36000061035156,75.44000244140625,71.81999969482422,71.8499984741211,57.87035369873047,7279600,-0.8699951171875,-0.01140080127141252
33,2017-02-02,1,0.003036659877800407,-0.9897519434191806,D,71.87000274658203,72.1500015258789,70.87000274658203,71.68000030517578,57.73344802856445,4336600,-3.2900009155273438,-0.043610827267439034
34,2017-02-06,13,0.027476578411405297,8.048289738430585,D,72.05000305175781,72.41999816894531,71.51000213623047,72.20999908447266,58.16033172607422,3223800,0.26999664306640625,0.003742157135915747
35,2017-02-09,50,0.10283299389002037,2.742569120154177,D,73.26000213623047,73.4800033569336,71.58999633789062,72.1500015258789,58.112003326416016,3752800,1.0600051879882812,0.014636912659338197
36,2017-02-16,8,0.017293279022403258,-0.8318314154997921,D,72.52999877929688,73.37999725341797,72.4000015258789,73.27999877929688,59.02214431762695,3026300,-0.100006103515625,-0.0013609975360213689
37,2017-02-23,1,0.003036659877800407,-0.8244023083264633,D,75.62000274658203,76.29000091552734,75.36000061035156,76.16000366210938,61.341796875,2513300,2.910003662109375,0.03965663356540716
38,2017-03-13,1,0.003036659877800407,0.0,D,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,61.88723373413086,2728600,-0.09999847412109375,-0.001310767766693588
39,2017-03-29,8,0.017293279022403258,4.694835680751174,D,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,63.17229843139648,1791500,1.7399978637695312,0.02283761396526618
40,2017-03-31,1,0.003036659877800407,-0.8244023083264633,D,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,63.0909538269043,2050500,0.04000091552734375,0.0005132928958129224
41,2017-04-07,1,0.003036659877800407,0.0,D,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,63.107234954833984,2160500,0.48999786376953125,0.006284440888778997
42,2017-08-18,1,0.003036659877800407,0.0,D,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,64.60394287109375,2303000,0.410003662109375,0.005225639394514259
43,2017-12-26,1,0.003036659877800407,0.0,D,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,67.19274139404297,1581600,2.279998779296875,0.02890831367944502
44,2018-04-03,1,0.003036659877800407,-0.4014452027298274,D,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,56.96090316772461,6092700,-13.529998779296875,-0.1667282627836073
45,2018-06-07,8,0.017293279022403258,4.694835680751174,D,61.790000915527344,63.18999862670898,61.7599983215332,62.38999938964844,53.473731994628906,4229800,-4.430004119873054,-0.06551322005228666
46,2018-06-18,1,0.003036659877800407,0.0,D,66.48999786376953,66.52999877929688,65.88999938964844,66.0,56.56781005859375,5133300,3.3400001525878977,0.052856468193942296
47,2018-06-21,2,0.005073319755600814,0.6706908115358818,D,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,57.08205795288086,3989900,0.48000335693359375,0.007214840909977038
48,2018-06-25,1,0.003036659877800407,-0.4014452027298274,D,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,58.179141998291016,3538700,0.970001220703125,0.014475469180423639
49,2018-07-03,1,0.003036659877800407,0.0,D,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,59.40476989746094,2246600,1.5,0.02206531223783781
50,2018-07-09,1,0.003036659877800407,0.0,D,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,58.35055541992188,3252300,0.6199951171875,0.008923360495572519
51,2018-07-27,2,0.005073319755600814,0.6706908115358818,D,71.55000305175781,71.72000122070312,70.83000183105469,71.26000213623047,61.07608795166016,2588000,1.6200027465820312,0.023109882765262713
52,2018-09-04,5,0.011183299389002036,1.2043356081894823,D,70.7699966430664,71.3499984741211,70.75,71.2300033569336,61.050384521484375,1995300,-0.37000274658203125,-0.005158989686062987
53,2018-09-07,1,0.003036659877800407,-0.72846476051721,D,71.72000122070312,71.94000244140625,71.02999877929688,71.45999908447266,61.96162414550781,2142500,0.5900039672851562,0.00826915178560439
54,2018-09-18,1,0.003036659877800407,0.0,D,72.12000274658203,72.29000091552734,71.54000091552734,71.91999816894531,62.36049270629883,2379200,0.34999847412109375,0.004865144040079317
55,2018-11-20,1,0.003036659877800407,0.0,D,74.72000122070312,75.23999786376953,73.91000366210938,74.66000366210938,64.7363052368164,4930500,2.9499969482421875,0.04080781450935844
56,2018-11-28,1,0.003036659877800407,0.0,D,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,63.574405670166016,3555700,-1.1599960327148438,-0.015417278916131094
57,2019-01-31,1,0.003036659877800407,0.0,D,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,61.58653259277344,8457000,-3.4800033569335938,-0.046976286054501104
58,2019-02-07,2,0.005073319755600814,0.6706908115358818,D,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,63.71717071533203,3397700,2.0699996948242188,0.029320109625540436
59,2019-07-05,1,0.003036659877800407,-0.4014452027298274,D,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,69.98477172851562,2535300,5.410003662109375,0.07444617859397828
60,2019-08-23,2,0.005073319755600814,0.6706908115358818,D,76.83999633789062,77.25,75.5199966430664,75.94000244140625,68.22391510009766,3525200,-0.8300018310546875,-0.010630146152539766
61,2019-10-25,1,0.003036659877800407,-0.4014452027298274,D,82.94000244140625,83.0,81.41000366210938,81.88999938964844,74.43263244628906,2697800,5.75,0.0744336569579287
62,2019-10-31,1,0.003036659877800407,0.0,D,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,75.03253173828125,2424100,-0.410003662109375,-0.004939803157944289
