,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2019-03-28,28,0.1216896551724138,11.64874551971326,SWCH,10.359999656677246,10.470000267028809,10.09000015258789,10.25,9.985881805419922,840700,0.40000057220458807,0.03972200440186513
40,2019-04-15,1,0.005310344827586207,-0.9563615755171436,SWCH,10.869999885559082,10.880000114440918,10.635000228881836,10.68000030517578,10.404800415039062,510000,0.4099998474121094,0.03915948777033407
41,2019-07-05,2,0.009620689655172415,0.8116883116883118,SWCH,13.619999885559082,13.619999885559082,13.109999656677246,13.300000190734863,12.987443923950195,645400,2.739999771118164,0.2518382116082323
42,2019-09-13,13,0.05703448275862069,4.92831541218638,SWCH,15.989999771118164,16.163000106811523,15.81999969482422,15.829999923706056,15.48767375946045,505800,2.5430002212524414,0.18671073734359678
43,2019-09-16,30,0.13031034482758622,1.2847642079806532,SWCH,15.779999732971191,16.020000457763672,15.710000038146973,15.81999969482422,15.47789192199707,481500,-0.14299964904785156,-0.008847345672390872
44,2020-03-17,26,0.11306896551724138,-0.1323101349563377,SWCH,11.949999809265137,12.390000343322754,11.43000030517578,11.640000343322754,11.433070182800291,2441100,-3.630000114440918,-0.22659176096850442
45,2020-05-07,5,0.022551724137931037,-0.8005489478499542,SWCH,18.1200008392334,18.299999237060547,17.809999465942383,18.21999931335449,17.896095275878906,1615500,5.909998893737793,0.476997476188354
46,2020-05-08,73,0.3156551724137931,12.996941896024463,SWCH,17.739999771118164,17.90999984741211,16.670000076293945,17.450000762939453,17.13978385925293,2785900,-0.3899993896484375,-0.021311442945780246
47,2020-05-11,8,0.035482758620689656,1.5470297029702973,SWCH,17.549999237060547,18.57999992370605,17.459999084472656,18.170000076293945,17.84698486328125,3208000,0.6700000762939418,0.03740927314361486
48,2020-05-12,1,0.005310344827586207,-0.8503401360544218,SWCH,18.46999931335449,18.46999931335449,17.690000534057617,17.700000762939453,17.38534164428711,1660600,-0.1100006103515625,-0.005920377330637883
49,2020-05-19,1,0.005310344827586207,0.0,SWCH,18.0,18.190000534057617,17.899999618530273,17.959999084472656,17.640718460083008,1398400,-0.27999877929687145,-0.01515965293482291
50,2020-05-20,1,0.005310344827586207,0.0,SWCH,18.530000686645508,18.530000686645508,18.0,18.21999931335449,17.896095275878906,1516700,0.3400001525878906,0.01869159662482134
51,2020-05-22,1,0.005310344827586207,0.0,SWCH,18.31999969482422,19.21999931335449,18.224000930786133,19.020000457763672,18.712066650390625,2605900,0.6899986267089808,0.03723683762225982
52,2020-05-27,1,0.005310344827586207,0.0,SWCH,18.739999771118164,18.899999618530277,17.479999542236328,18.850000381469727,18.544818878173828,3341000,-0.31999969482421164,-0.016649308338001267
53,2020-06-01,1,0.005310344827586207,0.0,SWCH,18.950000762939453,19.104999542236328,18.63999938964844,18.809999465942383,18.50546646118164,1029400,0.20499992370605113,0.010846557028766357
54,2020-07-23,1,0.005310344827586207,0.0,SWCH,18.020000457763672,18.450000762939453,17.760000228881836,17.84000015258789,17.551172256469727,1108800,-0.654998779296875,-0.03428415571792287
55,2020-08-07,0,0.001,-0.8116883116883117,SWCH,19.1299991607666,19.989999771118164,17.895000457763672,18.030000686645508,17.738096237182617,2887400,1.539999008178711,0.08346877747951686
56,2020-08-10,2,0.009620689655172415,8.620689655172415,SWCH,18.049999237060547,18.40999984741211,17.10300064086914,17.229999542236328,16.951047897338867,2186100,-1.5799999237060547,-0.07903951684826238
57,2020-12-01,1,0.005310344827586207,-0.44802867383512546,SWCH,16.1299991607666,16.34000015258789,16.030000686645508,16.309999465942383,16.14622688293457,1959400,-2.0699996948242188,-0.11243887626187021
58,2020-12-10,3,0.01393103448275862,1.6233766233766231,SWCH,15.579999923706056,15.779999732971191,15.5600004196167,15.739999771118164,15.581952095031738,1284800,-0.5600004196166992,-0.03427175118648995
59,2020-12-22,0,0.001,-0.8116883116883117,SWCH,15.789999961853027,16.420000076293945,15.770000457763672,16.3799991607666,16.215524673461914,1577000,0.6400003433227539,0.040557690377238664
60,2021-01-07,5,0.022551724137931037,21.551724137931036,SWCH,15.699999809265137,16.479999542236328,15.600000381469728,16.479999542236328,16.31452178955078,1943600,0.05999946594238281,0.003654047847965858
61,2021-01-11,10,0.04410344827586207,3.5842293906810037,SWCH,16.299999237060547,16.43000030517578,15.850000381469728,15.920000076293944,15.760144233703612,1868100,-0.049999237060546875,-0.0030339343719278933
62,2021-01-13,5,0.022551724137931037,-0.4886630179827991,SWCH,16.899999618530273,17.290000915527344,16.549999237060547,17.270000457763672,17.096590042114258,3410100,0.8600006103515625,0.05234331067423326
63,2021-01-20,1,0.005310344827586207,-0.764525993883792,SWCH,17.0,17.010000228881836,16.649999618530273,16.709999084472656,16.54220962524414,1358500,-0.2800006866455078,-0.016194370839740846
64,2021-01-28,1,0.005310344827586207,0.0,SWCH,17.079999923706055,17.719999313354492,17.079999923706055,17.5,17.324277877807617,2751000,0.7099990844726562,0.04174009846673177
65,2021-02-02,2,0.009620689655172415,0.8116883116883118,SWCH,18.5,19.31999969482422,18.2549991607666,18.90999984741211,18.72011947631836,3908700,1.6000003814697266,0.0902934787510914
66,2021-02-03,1,0.005310344827586207,-0.44802867383512546,SWCH,19.0,19.25,18.65999984741211,18.739999771118164,18.55182838439941,1777800,-0.06999969482421875,-0.0036231726671802633
67,2021-02-04,19,0.08289655172413793,14.61038961038961,SWCH,18.950000762939453,19.0,18.51300048828125,18.809999465942383,18.62112617492676,1179100,-0.25,-0.012987012987012991
68,2021-02-11,1,0.005310344827586207,-0.6188118811881188,SWCH,19.290000915527344,19.34000015258789,18.809999465942383,19.01000022888184,18.81911849975586,882500,0.3400001525878906,0.017894744873046875
69,2021-02-22,2,0.009620689655172415,0.8116883116883118,SWCH,18.0,18.07999992370605,17.44499969482422,17.84000015258789,17.66086769104004,2254400,-1.2600002288818395,-0.06514995961430947
70,2021-03-01,4,0.018241379310344828,0.8960573476702509,SWCH,17.530000686645508,17.719999313354492,17.43000030517578,17.700000762939453,17.52227210998535,2394500,-0.36000061035155895,-0.01991153826718417
71,2021-03-02,0,0.001,-0.945179584120983,SWCH,15.854999542236328,15.949999809265137,14.81999969482422,15.369999885559082,15.21566677093506,10063300,-1.7699995040893555,-0.09988710906751641
72,2021-03-03,1,0.005310344827586207,4.310344827586206,SWCH,15.25,15.25,13.899999618530272,13.93000030517578,13.790127754211426,6128000,-0.6999998092651367,-0.043887135901940044
73,2021-03-11,2,0.009620689655172415,0.8116883116883118,SWCH,14.869999885559082,14.93000030517578,14.550000190734863,14.800000190734863,14.65139102935791,2837100,-0.3199996948242205,-0.02098358654585053
74,2021-03-15,1,0.005310344827586207,-0.44802867383512546,SWCH,15.229999542236328,15.550000190734863,15.1899995803833,15.520000457763672,15.414339065551758,2244300,0.6199998855590838,0.04152711807675913
75,2021-04-27,1,0.005310344827586207,0.0,SWCH,18.3700008392334,18.53499984741211,18.25,18.399999618530277,18.27472877502441,1081000,2.984999656677246,0.19196139035778237
76,2021-04-28,1,0.005310344827586207,0.0,SWCH,18.3799991607666,18.56999969482422,18.239999771118164,18.46999931335449,18.344253540039062,995600,0.034999847412109375,0.0018883111788638995
77,2021-05-10,1,0.005310344827586207,0.0,SWCH,18.06999969482422,18.32999992370605,17.920000076293945,18.11000061035156,17.986705780029297,2075600,-0.23999977111816762,-0.012924058969427943
78,2021-05-12,1,0.005310344827586207,0.0,SWCH,18.100000381469727,18.46999931335449,18.100000381469727,18.229999542236328,18.10588836669922,2894400,0.1399993896484375,0.007637719052435932
79,2021-05-19,5,0.022551724137931037,3.246753246753247,SWCH,18.68000030517578,19.020000457763672,18.559999465942383,18.979999542236328,18.850780487060547,2236500,0.5500011444091832,0.02977808147569938
80,2021-05-20,6,0.026862068965517242,0.191131498470948,SWCH,19.0,19.3700008392334,18.96999931335449,19.06999969482422,18.940168380737305,3399100,0.35000038146972656,0.018401702052896818
81,2021-06-16,2,0.009620689655172415,0.8116883116883118,SWCH,21.299999237060547,21.65999984741211,21.26000022888184,21.61000061035156,21.519092559814453,2867400,2.289999008178711,0.11822400149515655
82,2021-08-05,2,0.009620689655172415,0.0,SWCH,20.280000686645508,20.3799991607666,20.149999618530277,20.309999465942383,20.224559783935547,2278800,-1.2800006866455078,-0.05909513830391089
83,2021-11-04,1,0.005310344827586207,0.0,SWCH,26.34000015258789,26.440000534057617,25.959999084472656,26.21999931335449,26.1687126159668,1141900,6.060001373291016,0.2973504231029156
84,2021-12-16,6,0.026862068965517242,4.058441558441559,SWCH,26.989999771118164,27.600000381469727,26.65999984741211,26.940000534057617,26.940000534057617,2585100,1.1599998474121094,0.04387291316117414
85,2021-12-23,1,0.005310344827586207,-0.8023106546854942,SWCH,28.549999237060547,28.920000076293945,28.43000030517578,28.700000762939453,28.700000762939453,972400,1.3199996948242188,0.04782607523840654
