,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-05,1,0.001,0.0,KRO,5.869999885559082,5.980000019073486,5.800000190734863,5.860000133514404,4.495886325836182,218300,,
1,2016-08-30,1,0.001,0.0,KRO,9.0,9.210000038146973,8.859999656677246,8.979999542236328,6.889601230621338,532100,3.2300000190734863,0.5401337807309785
2,2016-09-12,1,0.001,0.0,KRO,7.909999847412109,8.319999694824219,7.909999847412109,8.220000267028809,6.414751529693604,385700,-0.8900003433227539,-0.09663413025368672
3,2016-11-14,1,0.001,0.0,KRO,10.75,11.5,10.619999885559082,11.449999809265137,8.935392379760742,687700,3.1800003051757812,0.38221158916075737
4,2017-11-17,1,0.001,0.0,KRO,27.3700008392334,27.8700008392334,27.1200008392334,27.57999992370605,22.38246154785156,352800,16.3700008392334,1.4234783338463823
5,2017-12-07,40,1.001,999.9999999999999,KRO,24.26000022888184,25.709999084472656,24.049999237060547,25.309999465942383,20.654359817504883,1388000,-2.160001754760742,-0.07750275169421761
6,2017-12-11,1,0.001,-0.999000999000999,KRO,25.299999237060547,25.989999771118164,25.299999237060547,25.709999084472656,20.98078346252441,602800,0.2800006866455078,0.010890731101371731
7,2017-12-12,7,0.15484615384615386,153.84615384615384,KRO,25.729999542236328,26.18000030517578,25.68000030517578,25.770000457763672,21.02974510192871,347000,0.1900005340576172,0.007310524652976769
8,2018-03-16,1,0.001,0.0,KRO,23.11000061035156,23.84000015258789,22.8700008392334,23.479999542236328,19.30600929260254,614100,-2.3400001525878906,-0.08938121181477887
9,2018-09-11,1,0.001,0.0,KRO,19.040000915527344,19.11000061035156,16.899999618530273,17.06999969482422,14.252007484436035,1316700,-4.729999542236332,-0.19840601979706274
10,2019-10-08,1,0.001,0.0,KRO,11.380000114440918,11.449999809265137,11.220000267028809,11.229999542236328,9.924254417419434,189300,-7.660000801086422,-0.40083728709758026
11,2020-02-28,1,0.001,0.0,KRO,9.59000015258789,10.010000228881836,9.59000015258789,9.989999771118164,8.945365905761719,456200,-1.4399995803833008,-0.125764157586979
12,2020-12-11,1,0.001,0.0,KRO,14.510000228881836,14.649999618530272,14.300000190734863,14.329999923706056,13.64084815979004,201900,4.639999389648436,0.46353639196337415
13,2021-09-10,1,0.001,0.0,KRO,12.609999656677246,12.68000030517578,12.470000267028809,12.489999771118164,12.32941436767578,103600,-1.9699993133544922,-0.13447094639256574
14,2021-09-23,1,0.001,0.0,KRO,12.43000030517578,12.68000030517578,12.380000114440918,12.550000190734863,12.388643264770508,165500,0.0,0.0
15,2021-12-13,1,0.001,0.0,KRO,14.5,14.619999885559082,14.260000228881836,14.34000015258789,14.34000015258789,185100,1.9399995803833026,0.15299680865081888
