,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-10-18,3,0.009717948717948718,-0.05012531328320802,VB,142.85000610351562,143.22000122070312,142.6699981689453,142.92999267578125,135.40664672851562,379200,4.57000732421875,0.032960746667112684
17,2018-01-25,2,0.009205128205128206,-0.05277044854881263,VB,155.07000732421875,155.07000732421875,153.6999969482422,154.27000427246094,146.91847229003906,698600,11.850006103515625,0.08273988271550614
18,2018-02-12,2,0.009205128205128206,0.0,VB,142.25,144.25,141.08999633789062,143.42999267578125,136.5950164794922,817700,-10.82000732421875,-0.06977498428562268
19,2018-02-28,1,0.008692307692307694,-0.05571030640668517,VB,147.99000549316406,148.4499969482422,145.74000549316406,145.77000427246094,138.8235321044922,330700,4.1999969482421875,0.02911609669491977
20,2018-03-15,-2,0.007153846153846154,-0.17699115044247804,VB,151.92999267578125,151.92999267578125,150.58999633789062,151.02000427246094,143.8233184814453,490300,3.4799957275390625,0.02344220814468856
21,2018-03-28,10,0.013307692307692309,0.860215053763441,VB,145.42999267578125,146.05999755859375,144.4199981689453,145.14999389648438,138.65074157714844,422800,-5.8699951171875,-0.03863618376994249
22,2018-04-18,5,0.010743589743589743,-0.19267822736030837,VB,151.16000366210938,152.0,151.0,151.25,144.4776611328125,332600,5.94000244140625,0.040668235935190644
23,2018-05-09,2,0.009205128205128206,0.0,VB,151.5,152.50999450683594,151.10000610351562,152.22000122070312,145.4042205810547,478400,0.5099945068359375,0.003355227018657425
24,2018-05-30,34,0.025615384615384616,1.7827298050139273,VB,154.8699951171875,156.74000549316406,154.80999755859375,156.35000610351562,149.34930419921875,924400,4.230010986328125,0.02773595920717531
25,2018-05-31,-2,0.007153846153846154,-0.7207207207207207,VB,156.3800048828125,156.99000549316406,154.75,154.99000549316406,148.05018615722656,340000,0.25,0.001594998030103545
26,2018-06-19,4,0.01023076923076923,0.4301075268817205,VB,159.0,159.88999938964844,158.00999450683594,159.8000030517578,152.64480590820312,564500,2.899993896484375,0.0184724746481435
27,2018-07-25,67,0.04253846153846154,3.893805309734512,VB,159.00999450683594,159.8699951171875,158.47999572753906,159.8699951171875,153.0786590576172,650800,-0.0200042724609375,-0.0001251127183520273
28,2018-08-21,9,0.012794871794871796,0.1366742596810937,VB,162.41000366210938,164.1300048828125,162.38999938964844,163.6699981689453,156.7172393798828,924600,4.260009765625,0.02664671230209481
29,2018-08-24,4,0.01023076923076923,-0.2004008016032065,VB,163.91000366210938,164.52999877929688,163.91000366210938,164.41000366210938,157.42581176757812,1018200,0.399993896484375,0.0024370552890067287
30,2018-09-04,7,0.011769230769230768,0.15037593984962383,VB,165.47000122070312,165.8800048828125,164.38999938964844,165.2899932861328,158.26841735839844,415900,1.350006103515625,0.008205227700308626
31,2018-10-16,12,0.014333333333333333,0.21786492374727673,VB,150.82000732421875,153.8300018310547,149.8000030517578,153.6199951171875,147.68124389648438,446100,-12.050003051757812,-0.0726428906260923
32,2018-10-26,7,0.011769230769230768,-0.17889087656529523,VB,143.4499969482422,145.00999450683594,140.94000244140625,143.10000610351562,137.56796264648438,1066900,-8.82000732421875,-0.057336067212073516
33,2018-11-07,1,0.008692307692307694,-0.2614379084967319,VB,150.72000122070312,152.60000610351562,150.3800048828125,152.5,146.60455322265625,663000,7.5900115966796875,0.052341299801386354
34,2018-11-19,1,0.008692307692307694,0.0,VB,147.77999877929688,148.1199951171875,144.64999389648438,145.0500030517578,139.44256591796875,544600,-4.480010986328125,-0.02935786898520254
35,2018-11-29,1,0.008692307692307694,0.0,VB,148.0399932861328,149.36000061035156,147.1300048828125,148.41000366210938,142.6726837158203,751800,1.2400054931640625,0.008371627964090855
36,2018-12-13,1,0.008692307692307694,0.0,VB,142.50999450683594,143.11000061035156,140.2100067138672,140.44000244140625,135.01075744628906,775300,-6.25,-0.04184520604217801
37,2018-12-20,1,0.008692307692307694,0.0,VB,132.2899932861328,132.94000244140625,128.91000366210938,130.47999572753906,125.43582153320312,2132000,-10.169998168945312,-0.07106420323926466
38,2019-01-03,4,0.01023076923076923,0.1769911504424777,VB,131.13999938964844,131.8699951171875,129.05999755859375,129.6300048828125,125.32333374023438,706200,-1.07000732421875,-0.008048798740547314
39,2019-01-17,66,0.042025641025641026,3.1077694235588975,VB,141.58999633789062,144.0,141.58999633789062,143.3800048828125,138.6165008544922,529500,12.1300048828125,0.09198457065258148
40,2019-02-06,6,0.011256410256410256,0.29498525073746285,VB,150.05999755859375,150.38999938964844,149.1699981689453,149.89999389648438,144.91989135742188,665700,6.3899993896484375,0.04437499576144743
41,2019-02-08,2,0.009205128205128206,-0.18223234624145768,VB,148.2100067138672,149.1300048828125,147.82000732421875,149.1199951171875,144.1658172607422,509300,-1.2599945068359375,-0.008378180144621106
42,2019-02-15,1,0.008692307692307694,-0.05571030640668517,VB,153.25,154.30999755859375,152.8699951171875,154.30999755859375,149.18338012695312,904500,5.17999267578125,0.03473474489491046
43,2019-03-19,2,0.009205128205128206,0.05899705014749257,VB,155.25999450683594,155.25999450683594,153.52000427246094,153.85000610351562,148.73867797851562,385200,0.9499969482421875,0.0061564186590143954
44,2019-03-22,1,0.008692307692307694,-0.05571030640668517,VB,153.97000122070312,154.1699981689453,150.00999450683594,150.0399932861328,145.0552520751953,517200,-1.089996337890625,-0.007020458433950494
45,2019-04-30,1,0.008692307692307694,0.0,VB,158.8000030517578,158.8300018310547,156.9600067138672,158.27999877929688,153.50564575195312,574900,4.660003662109375,0.03022639759652046
46,2019-05-22,26,0.021512820512820514,1.4749262536873156,VB,153.02000427246094,153.3699951171875,152.1300048828125,152.41000366210938,147.81272888183594,414000,-5.4600067138671875,-0.03437641913317435
47,2019-06-07,8,0.012282051282051284,-0.42908224076281276,VB,152.14999389648438,153.0800018310547,151.91000366210938,152.50999450683594,147.90966796875,363300,-0.2899932861328125,-0.00189080847209544
48,2019-06-24,10,0.013307692307692309,0.08350730688935282,VB,156.16000366210938,156.39999389648438,154.22999572753906,154.3000030517578,149.64569091796875,507400,3.3199920654296875,0.021687954178977398
49,2019-07-08,5,0.010743589743589743,0.16713091922005563,VB,157.97999572753906,158.25,156.9199981689453,157.17999267578125,152.9240264892578,326100,1.850006103515625,0.011828683987929578
50,2019-07-25,1,0.008692307692307694,-0.45234248788368325,VB,159.8800048828125,159.8800048828125,158.27999877929688,158.4199981689453,154.13047790527344,263100,1.6300048828125,0.010300188832938373
51,2019-07-31,-4,0.006128205128205128,-0.2949852507374632,VB,160.2100067138672,160.8800048828125,157.5800018310547,158.5399932861328,154.24720764160156,833700,1.0,0.006254690827242504
52,2019-08-02,3,0.009717948717948718,0.5857740585774058,VB,155.50999450683594,155.6999969482422,153.42999267578125,154.52999877929688,150.34579467773438,428500,-5.1800079345703125,-0.03219795982939899
53,2019-08-21,2,0.009205128205128206,-0.05277044854881263,VB,153.13999938964844,153.24000549316406,152.33999633789062,152.94000244140625,148.79885864257812,266700,-2.459991455078125,-0.015799560072540464
54,2019-08-23,1,0.008692307692307694,-0.05571030640668517,VB,152.1699981689453,153.07000732421875,148.44000244140625,148.80999755859375,144.7806854248047,373100,-0.1699981689453125,-0.001109358932729232
55,2019-09-16,6,0.011256410256410256,0.29498525073746285,VB,157.14999389648438,158.35000610351562,156.72000122070312,158.00999450683594,154.17196655273438,673000,5.279998779296875,0.03449401271741803
56,2019-09-23,330,0.1774102564102564,12.865731462925849,VB,155.8800048828125,156.94000244140625,155.61000061035156,156.36000061035156,152.56207275390625,295900,-1.410003662109375,-0.008904348643899884
57,2019-09-24,3,0.009717948717948718,-0.9452232981644746,VB,156.75,157.05999755859375,153.9600067138672,154.41000366210938,150.659423828125,576500,0.1199951171875,0.0007645922984631515
58,2019-10-03,5,0.010743589743589743,0.10554089709762526,VB,149.1199951171875,150.49000549316406,147.49000549316406,150.4199981689453,146.76632690429688,839400,-6.5699920654296875,-0.04183109746311209
59,2019-10-07,1,0.008692307692307694,-0.19093078758949866,VB,151.7899932861328,152.72000122070312,151.11000061035156,151.50999450683594,147.82986450195312,367100,2.2299957275390625,0.014818231418300742
60,2019-10-18,15,0.01587179487179487,0.8259587020648964,VB,154.66000366210938,155.02999877929688,153.38999938964844,154.47000122070312,150.7179718017578,310800,2.30999755859375,0.015125704165333653
61,2019-10-22,1,0.008692307692307694,-0.45234248788368325,VB,155.7100067138672,156.11000061035156,155.1199951171875,155.3000030517578,151.52780151367188,503600,1.0800018310546875,0.0069664054670619535
62,2019-11-08,1,0.008692307692307694,-0.05571030640668517,VB,159.22000122070312,160.13999938964844,158.9499969482422,160.13999938964844,156.25025939941406,282100,4.029998779296875,0.025815122436362747
63,2019-11-15,2,0.009205128205128206,0.05899705014749257,VB,160.83999633789062,161.10000610351562,160.2899932861328,161.02999877929688,157.11863708496094,312900,0.9600067138671875,0.005994796537567959
64,2019-12-11,11,0.013820512820512821,0.5013927576601671,VB,162.8000030517578,162.8800048828125,162.0,162.5399932861328,158.59193420410156,636500,1.779998779296875,0.011049029868770655
65,2019-12-12,3,0.009717948717948718,-0.2968460111317254,VB,162.63999938964844,164.55999755859375,162.24000549316406,163.9199981689453,159.9384307861328,692300,1.67999267578125,0.010314296570594683
66,2020-01-09,10,0.013307692307692309,0.36939313984168876,VB,166.4600067138672,166.50999450683594,165.75999450683594,166.0800018310547,162.9185028076172,590300,1.9499969482421875,0.011849762865655533
67,2020-01-22,0,0.00817948717948718,-0.11142061281337057,VB,169.00999450683594,169.6199951171875,168.17999267578125,168.4199981689453,165.21395874023438,452600,3.1100006103515625,0.018677561185217018
68,2020-01-31,15,0.01587179487179487,0.940438871473354,VB,164.94000244140625,165.0,161.86000061035156,162.3000030517578,159.21046447753906,731100,-4.6199951171875,-0.027237326082904523
69,2020-02-06,1,0.008692307692307694,-0.45234248788368325,VB,168.8699951171875,168.89999389648438,167.69000244140625,167.77000427246094,164.57632446289062,430400,3.899993896484375,0.023636326645359862
70,2020-03-02,60,0.03894871794871795,3.4808259587020647,VB,149.07000732421875,152.60000610351562,146.3800048828125,152.60000610351562,149.69512939453125,1074700,-16.29998779296875,-0.09650673997631232
71,2020-03-04,40,0.028692307692307694,-0.26333113890717574,VB,151.58999633789062,153.85000610351562,150.07000732421875,153.77999877929688,150.85264587402344,633100,1.25,0.008191349606841314
72,2020-03-05,1,0.008692307692307694,-0.6970509383378016,VB,150.49000549316406,151.0500030517578,146.88999938964844,148.55999755859375,145.7320098876953,1164300,-2.8000030517578125,-0.018199564125294
73,2020-03-09,18,0.01741025641025641,0.8913649025069637,VB,136.0,137.72000122070312,131.3800048828125,131.72000122070312,129.21258544921875,2206000,-13.330001831054688,-0.08824893453651317
74,2020-03-16,4,0.01023076923076923,0.05277044854881252,VB,110.04000091552734,113.97000122070312,103.62000274658205,106.5999984741211,104.9428253173828,3138900,-23.75,-0.17245134903781656
75,2020-03-17,9,0.012794871794871796,0.2506265664160403,VB,107.97000122070312,111.66999816894533,103.02999877929688,111.08999633789062,109.3630142211914,3663300,-2.3000030517577983,-0.02018077588069722
76,2020-03-18,2,0.009205128205128206,-0.28056112224448904,VB,104.30999755859376,107.01000213623048,96.11000061035156,101.37999725341795,99.80397033691406,3065000,-4.659996032714844,-0.04173006276640878
77,2020-03-19,1,0.008692307692307694,-0.05571030640668517,VB,100.01000213623048,106.77999877929688,96.43000030517578,104.41999816894533,102.79672241210938,3269800,-0.23000335693360796,-0.002149363165517948
78,2020-03-23,8,0.012282051282051284,-0.38510911424903715,VB,100.76000213623048,101.3000030517578,95.51000213623048,98.4499969482422,96.91952514648438,3768000,-5.479995727539077,-0.051320432573385366
79,2020-03-26,1,0.008692307692307694,-0.29227557411273486,VB,112.77999877929688,118.66999816894533,112.61000061035156,118.05999755859376,116.22467803955078,2514200,17.36999511718753,0.17147082521125467
80,2020-03-27,1,0.008692307692307694,0.0,VB,114.48999786376952,117.4000015258789,112.51000213623048,114.45999908447266,112.6806411743164,2461300,-1.2699966430664205,-0.010701918451691439
81,2020-03-31,40,0.028692307692307694,2.300884955752212,VB,116.45999908447266,117.47000122070312,113.58999633789062,115.44000244140624,113.6454086303711,1958100,0.06999969482421875,0.000596249522269332
82,2020-04-08,-3,0.0066410256410256415,-0.7685433422698839,VB,117.33000183105467,121.83000183105467,116.2300033569336,121.23999786376952,119.35523986816406,2001700,4.360000610351548,0.037115864178463465
83,2020-04-15,2,0.009205128205128206,-0.05277044854881263,VB,121.29000091552734,121.63999938964844,119.5999984741211,120.51000213623048,118.63658905029295,1224600,-0.1900024414062358,-0.0015595702089024055
84,2020-04-20,5,0.010743589743589743,-0.12526096033402934,VB,122.87000274658205,125.44000244140624,122.0,123.0999984741211,121.1863250732422,1513800,3.8000030517577983,0.03123974902026494
85,2020-04-22,2,0.009205128205128206,-0.14319809069212397,VB,122.23999786376952,122.9000015258789,120.8499984741211,121.58000183105467,119.68997192382812,880800,-2.5400009155273295,-0.020248731394227892
86,2020-04-23,2,0.009205128205128206,0.0,VB,122.41999816894533,124.80999755859376,121.8000030517578,122.58000183105467,120.6744155883789,1088900,1.909996032714858,0.015541057843784234
87,2020-04-24,4,0.01023076923076923,0.11142061281337035,VB,123.51000213623048,125.25,122.30999755859376,124.55999755859376,122.6236343383789,1478300,0.4400024414062358,0.0035253781749309265
88,2020-04-27,1,0.008692307692307694,-0.15037593984962394,VB,125.7699966430664,130.0800018310547,125.58999633789062,129.27000427246094,127.26041412353516,1472600,4.8300018310546875,0.038562888870696144
89,2020-05-01,1936,1.001,114.1592920353982,VB,129.60000610351562,129.72999572753906,126.12999725341795,127.62999725341795,125.64590454101562,1472200,-0.350006103515625,-0.0026906987898893675
90,2020-05-08,-1,0.007666666666666667,-0.2506265664160401,VB,133.14999389648438,135.3800048828125,132.52999877929688,135.2100067138672,133.1080780029297,855500,5.6500091552734375,0.04355206460608896
91,2020-05-19,2,0.009205128205128206,0.05899705014749257,VB,135.1699981689453,136.5,133.5500030517578,133.6699981689453,131.59201049804688,805900,1.1199951171875,0.008272972941292034
92,2020-05-20,-3,0.0066410256410256415,-0.2785515320334262,VB,135.7899932861328,137.44000244140625,135.75,136.69000244140625,134.5650634765625,790900,0.94000244140625,0.006886464772206891
93,2020-06-05,15,0.01587179487179487,0.8259587020648964,VB,154.25,155.7899932861328,153.0500030517578,153.6699981689453,151.2810821533203,1191400,18.349990844726562,0.13351273660337415
94,2020-06-10,0,0.00817948717948718,-0.42933810375670844,VB,153.52999877929688,153.69000244140625,149.5500030517578,150.1999969482422,147.86502075195312,1309900,-2.0999908447265625,-0.013479626004409662
95,2020-06-29,-4,0.006128205128205128,-0.36939313984168864,VB,141.9199981689453,144.27999877929688,140.36000061035156,143.8699951171875,141.95257568359375,969700,-9.410003662109375,-0.06122716840802256
96,2020-07-15,5,0.010743589743589743,0.23598820058997028,VB,148.49000549316406,150.52000427246094,147.8000030517578,150.0500030517578,148.0502166748047,707100,6.2400054931640625,0.04324927603242723
97,2020-07-16,2,0.009205128205128206,-0.14319809069212397,VB,149.22000122070312,149.61000061035156,148.27000427246094,149.3699951171875,147.37925720214844,505200,-0.910003662109375,-0.0060457323696466725
98,2020-07-22,20,0.018435897435897436,1.0027855153203342,VB,150.7899932861328,152.38999938964844,150.6300048828125,152.24000549316406,150.21102905273438,648500,2.779998779296875,0.018581637376883453
99,2020-07-29,1,0.008692307692307694,-0.05571030640668517,VB,151.16000366210938,153.99000549316406,151.1300048828125,153.66000366210938,151.6121063232422,531000,1.600006103515625,0.010499416693509733
100,2020-08-05,5,0.010743589743589743,0.23598820058997028,VB,156.24000549316406,157.41000366210938,155.8300018310547,157.35000610351562,155.2529296875,416900,3.4199981689453125,0.0222092216828782
101,2020-08-07,3,0.009717948717948718,-0.09546539379474928,VB,156.52000427246094,158.1699981689453,156.3000030517578,158.0399932861328,155.9337158203125,624600,0.7599945068359375,0.004828120762053523
102,2020-08-11,1,0.008692307692307694,-0.34682080924855485,VB,159.9199981689453,160.60000610351562,157.6300048828125,158.10000610351562,155.99293518066406,531300,2.4300079345703125,0.015363267134736569
103,2020-08-17,2,0.009205128205128206,0.05899705014749257,VB,158.9499969482422,159.4600067138672,158.60000610351562,159.36000061035156,157.23614501953125,574000,-1.1399993896484375,-0.007098377000768208
104,2020-08-20,3,0.009717948717948718,0.055710306406685284,VB,156.27999877929688,157.72999572753906,156.10000610351562,156.97999572753906,154.8878631591797,350700,-1.730010986328125,-0.01084918420599612
105,2020-09-02,1,0.008692307692307694,-0.10554089709762526,VB,161.10000610351562,162.3300018310547,159.60000610351562,162.0399932861328,159.8804168701172,505100,4.600006103515625,0.029163800343097845
106,2020-09-03,1,0.008692307692307694,0.0,VB,161.3300018310547,161.39999389648438,155.9499969482422,156.74000549316406,154.65106201171875,547600,-0.9300079345703125,-0.0057291192267602264
107,2020-09-09,2,0.009205128205128206,0.05899705014749257,VB,154.1300048828125,155.27999877929688,153.3800048828125,154.5500030517578,152.490234375,405300,-6.1199951171875,-0.037918186794434594
108,2020-09-16,2,0.009205128205128206,0.0,VB,157.02999877929688,158.9600067138672,156.8300018310547,157.1199951171875,155.02598571777344,451300,3.6800079345703125,0.02369917544757838
109,2020-09-18,2,0.009205128205128206,0.0,VB,156.52000427246094,157.16000366210938,153.49000549316406,155.13999938964844,153.07235717773438,457500,-1.8000030517578125,-0.01132362214225291
110,2020-09-22,2,0.009205128205128206,0.0,VB,151.97999572753906,152.92999267578125,150.6999969482422,152.74000549316406,150.70437622070312,544800,-4.230010986328125,-0.026915314887765995
111,2020-09-28,2,0.009205128205128206,-0.5721096543504172,VB,152.75,154.4600067138672,152.72999572753906,154.00999450683594,152.5157470703125,371000,1.5300140380859375,0.010004669530911725
112,2020-10-21,1,0.008692307692307694,-0.05571030640668517,VB,164.3800048828125,165.05999755859375,162.9199981689453,163.0,161.4185333251953,612100,10.599990844726562,0.06862611927994244
113,2020-10-26,4,0.01023076923076923,0.1769911504424777,VB,164.75,165.44000244140625,161.17999267578125,163.02999877929688,161.4482421875,558600,0.3800048828125,0.002302222757985861
114,2020-10-28,2,0.009205128205128206,-0.10025062656641592,VB,158.41000366210938,159.08999633789062,156.72999572753906,156.72999572753906,155.2093505859375,825800,-6.350006103515625,-0.03838253149062065
115,2020-10-29,1,0.008692307692307694,-0.05571030640668517,VB,156.67999267578125,159.22999572753906,155.6999969482422,158.39999389648438,156.8631591796875,984300,0.1399993896484375,0.000880001212339554
116,2020-10-30,2,0.009205128205128206,0.05899705014749257,VB,157.74000549316406,158.63999938964844,155.16000366210938,157.11000061035156,155.58567810058594,646900,-0.589996337890625,-0.0037053090103712494
117,2020-11-09,2,0.009205128205128206,-0.3082851637764933,VB,176.50999450683594,178.0,172.38999938964844,172.58999633789062,170.91546630859375,1390400,19.360000610351562,0.1220373215130941
118,2020-11-18,4,0.01023076923076923,0.11142061281337035,VB,180.27999877929688,180.44000244140625,177.25999450683594,177.3300018310547,175.6094970703125,869800,2.44000244140625,0.013707878884304803
119,2020-11-23,0,0.00817948717948718,-0.20050125313283207,VB,180.4499969482422,182.80999755859372,180.1300048828125,181.9600067138672,180.19456481933597,669700,2.3699951171874716,0.013134532726228887
120,2020-11-27,2,0.009205128205128206,-0.05277044854881263,VB,184.3600006103516,184.97999572753903,184.02999877929688,184.80999755859372,183.01690673828125,280300,2.1699981689453125,0.011870237940623474
121,2020-11-30,4,0.01023076923076923,0.11142061281337035,VB,184.38999938964844,184.6999969482422,181.2100067138672,181.8999938964844,180.1351318359375,656500,-0.2799987792968466,-0.0015136705901391823
122,2020-12-02,10,0.013307692307692309,0.3007518796992481,VB,182.97999572753903,183.94000244140625,182.0,183.6000061035156,181.8186492919922,1115400,-0.7599945068359375,-0.004114751052480603
123,2020-12-04,1,0.008692307692307694,-0.34682080924855485,VB,185.9199981689453,188.5800018310547,185.6499938964844,188.57000732421875,186.74044799804688,876800,4.6399993896484375,0.025225613396012037
124,2020-12-17,0,0.00817948717948718,7.179487179487179,VB,193.3000030517578,194.6999969482422,192.88999938964844,194.6999969482422,192.8109588623047,806600,6.1199951171875,0.032453044107350726
125,2020-12-22,2,0.009205128205128206,0.12539184952978077,VB,194.6999969482422,195.8000030517578,194.1000061035156,195.47999572753903,193.5833740234375,667500,1.100006103515625,0.0056497489509876875
126,2021-01-06,4,0.01023076923076923,0.05277044854881252,VB,195.57000732421875,202.1499938964844,195.41000366210935,200.52999877929688,199.4890899658203,1292100,6.349990844726591,0.03243100483020944
127,2021-01-08,5,0.010743589743589743,0.05012531328320802,VB,204.6199951171875,205.4900054931641,201.3000030517578,203.75999450683597,202.7023162841797,1179700,3.3400115966796875,0.0165224422336121
128,2021-01-12,5,0.010743589743589743,0.0,VB,204.5800018310547,206.92999267578125,204.13999938964844,206.8000030517578,205.7265472412109,3995600,1.439987182617159,0.007007577712411228
129,2021-01-15,4,0.01023076923076923,-0.04773269689737469,VB,206.6000061035156,207.3699951171875,203.3699951171875,205.3600006103516,204.2940216064453,1230100,0.44000244140625,0.0021263347846132152
130,2021-01-19,2,0.009205128205128206,-0.10025062656641592,VB,207.6499938964844,208.2400054931641,206.38999938964844,207.72999572753903,206.65170288085935,982600,0.8700103759765909,0.004195449662256712
131,2021-01-20,11,0.013820512820512821,0.5013927576601671,VB,208.67999267578125,209.92999267578125,207.92999267578125,208.9900054931641,207.9051818847656,992400,1.689987182617159,0.008115574039747386
132,2021-01-22,2,0.009205128205128206,-0.33395176252319103,VB,205.9499969482422,208.7100067138672,205.50999450683597,208.3500061035156,207.2685089111328,866400,-1.2199859619140625,-0.005811394295612726
133,2021-01-25,3,0.009717948717948718,-0.3220035778175313,VB,208.6499938964844,210.4900054931641,205.25999450683597,207.6499938964844,206.57211303710935,771500,1.7799987792969034,0.0085285742036183
134,2021-01-26,4,0.01023076923076923,0.05277044854881252,VB,209.22999572753903,209.6999969482422,205.7700042724609,205.7700042724609,204.701904296875,889800,-0.7900085449219034,-0.0037531879153642755
135,2021-01-27,33,0.025102564102564104,1.4536340852130327,VB,202.80999755859372,204.47999572753903,200.05999755859372,200.97999572753903,199.93675231933597,1311900,-5.220001220703153,-0.024892710046111932
136,2021-01-28,12,0.014333333333333333,-0.4290091930541369,VB,202.8000030517578,204.47999572753903,201.32000732421875,202.25999450683597,201.21011352539065,661100,0.0,0.0
137,2021-01-29,32,0.02458974358974359,0.7155635062611807,VB,202.5500030517578,203.1699981689453,197.75,198.58999633789065,197.5591583251953,1343200,-1.3099975585937216,-0.006406482716965756
138,2021-02-01,10,0.013307692307692309,0.36939313984168876,VB,201.0,203.3999938964844,199.0,202.83999633789065,201.7870941162109,611100,0.22999572753909092,0.0011320358793716068
139,2021-02-02,1,0.008692307692307694,-0.34682080924855485,VB,205.27999877929688,206.30999755859372,203.83999633789065,205.63999938964844,204.57257080078125,697100,2.910003662109318,0.014306803094548348
140,2021-02-03,1,0.008692307692307694,0.0,VB,206.27999877929688,206.7700042724609,204.4499969482422,206.2100067138672,205.1396026611328,614700,0.4600067138671875,0.0022296869725693114
141,2021-02-04,5,0.010743589743589743,0.23598820058997028,VB,207.2400054931641,209.7700042724609,207.00999450683597,209.52999877929688,208.4423675537109,593500,3.0,0.014508874295165564
142,2021-02-05,1,0.008692307692307694,-0.19093078758949866,VB,211.5500030517578,211.97999572753903,210.1499938964844,211.94000244140625,210.83985900878903,733500,2.209991455078125,0.010535307289252227
143,2021-02-09,100,0.05946153846153846,2.2253129346314324,VB,215.66000366210935,217.2400054931641,214.8000030517578,216.2899932861328,215.16726684570312,635500,5.260009765625057,0.024813708234930898
144,2021-02-10,3,0.009717948717948718,-0.8365674859853385,VB,217.8000030517578,218.38999938964844,214.30999755859372,215.8999938964844,214.779296875,819000,1.1499938964843466,0.005293656174762518
145,2021-02-18,77,0.04766666666666667,4.483775811209439,VB,213.8000030517578,214.22999572753903,211.3500061035156,212.63999938964844,211.5362243652344,752300,-4.160003662109403,-0.019048508053187807
146,2021-02-19,36,0.02664102564102564,-0.44109736417428724,VB,214.22000122070312,216.8999938964844,214.19000244140625,216.4199981689453,215.29660034179688,645100,2.6699981689453693,0.012463232143929526
147,2021-02-22,1,0.008692307692307694,0.0,VB,215.1000061035156,216.97000122070312,214.5,214.67999267578125,213.56564331054688,1191800,0.07000732421872158,0.00032276314517609705
148,2021-02-25,16,0.016384615384615386,0.8849557522123892,VB,218.17999267578125,218.5399932861328,210.1199951171875,211.0200042724609,209.9246368408203,845900,1.5699920654296875,0.00723598680276849
149,2021-03-01,1,0.008692307692307694,0.0,VB,215.0,217.97000122070312,214.97000122070312,217.07000732421875,215.9432373046875,757700,-0.5699920654296875,-0.0026081819481132973
