,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-03,2,0.13257894736842105,-0.09028530155290726,FCX,13.039999961853027,13.079999923706056,12.0,12.010000228881836,11.545990943908691,58883700,,
1,2016-05-05,1,0.126,-0.049622866216752604,FCX,12.09000015258789,12.220000267028809,11.079999923706056,11.289999961853027,10.853809356689451,50166300,-0.8599996566772479,-0.06574920960959585
2,2016-05-09,1,0.126,-0.09455370650529504,FCX,11.199999809265137,11.239999771118164,10.369999885559082,10.520000457763672,10.113560676574709,51361700,-0.9800004959106445,-0.08019643817478606
3,2016-05-10,1,0.126,0.0,FCX,10.789999961853027,10.979999542236328,10.510000228881836,10.859999656677246,10.440422058105469,25960600,-0.26000022888183594,-0.02313169343205168
4,2016-05-18,1,0.126,0.0,FCX,11.229999542236328,11.479999542236328,10.350000381469728,10.539999961853027,10.132784843444824,55369200,0.5,0.045537342517790735
5,2016-05-26,1,0.126,0.0,FCX,11.90999984741211,12.039999961853027,11.279999732971191,11.34000015258789,10.90187644958496,31390600,0.5600004196166992,0.04878052630197316
6,2016-06-03,3,0.13915789473684212,0.10442773600668342,FCX,11.0,11.279999732971191,10.90999984741211,11.109999656677246,10.680761337280272,34801500,-0.7600002288818359,-0.06312294279815489
7,2016-06-15,1,0.126,-0.09455370650529504,FCX,10.640000343322754,11.300000190734863,10.600000381469728,11.0,10.575014114379885,62845100,0.020000457763671875,0.0017730902692498773
8,2016-06-20,1,0.126,0.0,FCX,11.470000267028809,11.90999984741211,11.420000076293944,11.550000190734863,11.103764533996582,38890200,0.6099996566772461,0.0539822695912342
9,2016-06-23,1,0.126,0.0,FCX,11.720000267028809,11.93000030517578,11.619999885559082,11.770000457763672,11.315264701843262,33441200,0.0200004577636701,0.0016792995818564194
10,2016-06-29,4,0.14573684210526316,0.15664160401002514,FCX,10.869999885559082,11.079999923706056,10.760000228881836,10.770000457763672,10.353899955749512,29320200,-0.850000381469723,-0.07124898237437216
11,2016-07-07,3,0.13915789473684212,-0.45974662852472414,FCX,11.06999969482422,11.40999984741211,10.5600004196167,10.670000076293944,10.257763862609863,38483300,0.3299999237060529,0.029783386821150337
12,2016-07-12,1,0.126,-0.09455370650529504,FCX,12.050000190734863,12.979999542236328,12.020000457763672,12.899999618530272,12.401606559753418,59009700,1.5699996948242188,0.1375985728150828
13,2016-07-14,2,0.13257894736842105,0.05221386800334171,FCX,13.029999732971191,13.220000267028809,12.68000030517578,12.949999809265137,12.44967269897461,31588300,0.24000072479248047,0.018490041082939168
14,2016-07-20,1,0.126,-0.049622866216752604,FCX,12.109999656677246,12.399999618530272,11.6899995803833,12.300000190734863,11.824789047241213,39267700,-0.8200006484985369,-0.06202727926894602
15,2016-07-21,8,0.17205263157894737,0.36549707602339176,FCX,12.5,12.890000343322754,12.4399995803833,12.869999885559082,12.37276840209961,34135700,0.49000072479248225,0.03951618869892837
16,2016-07-25,1,0.126,-0.2676659528907923,FCX,12.619999885559082,12.619999885559082,12.170000076293944,12.380000114440918,11.901697158813477,29515400,-0.2700004577636719,-0.020946505087064415
17,2016-07-26,1,0.126,0.0,FCX,11.600000381469728,12.84000015258789,11.25,12.68000030517578,12.190105438232422,71538400,0.2200002670288086,0.01743266790996989
18,2016-07-27,1,0.126,0.0,FCX,12.890000343322754,13.59000015258789,12.800000190734863,13.0600004196167,12.555425643920898,51487600,0.75,0.05841121425912421
19,2016-08-12,4,0.14573684210526316,-0.3872538172161982,FCX,12.0,12.18000030517578,11.720000267028809,11.81999969482422,11.363332748413086,23264100,-1.4099998474121112,-0.10375274698901382
20,2016-08-22,2,0.13257894736842105,-0.09028530155290726,FCX,11.75,11.93000030517578,11.510000228881836,11.829999923706056,11.37294578552246,20362900,-0.25,-0.020525451045659282
21,2016-08-31,1,0.126,-0.049622866216752604,FCX,10.43000030517578,10.520000457763672,10.18000030517578,10.289999961853027,9.892444610595703,32236000,-1.4099998474121076,-0.11818942257699572
22,2016-09-09,1,0.126,0.0,FCX,10.479999542236328,10.550000190734863,10.170000076293944,10.270000457763672,9.873217582702637,28929000,0.029999732971191406,0.0028516855195621638
23,2016-09-13,1,0.126,0.0,FCX,10.649999618530272,10.68000030517578,9.970000267028809,10.149999618530272,9.757853507995604,52886500,0.1300001144409162,0.01232228550622061
24,2016-09-15,2,0.13257894736842105,0.05221386800334171,FCX,9.8100004196167,9.949999809265137,9.43000030517578,9.779999732971191,9.40214729309082,40449700,-0.7300004959106428,-0.0683521044055464
25,2016-09-16,9,0.17863157894736842,0.3473600635172689,FCX,9.600000381469728,9.989999771118164,9.510000228881836,9.9399995803833,9.555967330932615,36057900,0.039999961853027344,0.004020096745708468
26,2016-09-22,1,0.126,-0.2946375957572186,FCX,10.84000015258789,11.130000114440918,10.81999969482422,10.979999542236328,10.555787086486816,36711200,1.140000343322754,0.11411415109523637
27,2016-10-06,3,0.13915789473684212,0.10442773600668342,FCX,10.510000228881836,10.609999656677246,10.300000190734863,10.300000190734863,9.902056694030762,18075600,-0.5200004577636719,-0.04672061567088248
28,2016-10-11,5,0.1523157894736842,0.09455370650529482,FCX,10.079999923706056,10.079999923706056,9.779999732971191,9.869999885559082,9.488670349121094,28841600,-0.5299997329711896,-0.04995285109530068
29,2016-10-20,1,0.126,-0.17277125086385625,FCX,9.81999969482422,10.289999961853027,9.640000343322754,10.210000038146973,9.81553554534912,39952300,0.21000003814697088,0.020833337275439234
30,2016-10-25,1,0.126,0.0,FCX,10.4399995803833,11.0,10.350000381469728,10.550000190734863,10.142398834228516,53878500,0.7100000381469727,0.06899903214568281
31,2016-11-10,2,0.13257894736842105,0.05221386800334171,FCX,13.710000038146973,14.149999618530272,13.59000015258789,13.800000190734863,13.266834259033203,82428400,3.1499996185302717,0.2863636016845701
32,2016-11-14,6,0.15889473684210526,-0.14208581983518043,FCX,14.039999961853027,14.050000190734863,13.550000190734863,13.920000076293944,13.38219928741455,36173600,-0.09999942779540838,-0.0070670975612220355
33,2016-11-16,2,0.13257894736842105,-0.16561775422325276,FCX,13.699999809265137,13.960000038146973,13.5,13.800000190734863,13.266834259033203,29531100,-0.09000015258789062,-0.00640570472356583
34,2016-11-21,1,0.126,-0.049622866216752604,FCX,14.210000038146973,14.539999961853027,14.149999618530272,14.510000228881836,13.949403762817385,44386700,0.5799999237060547,0.04154727235824862
35,2016-11-28,6,0.15889473684210526,0.26106934001670834,FCX,15.880000114440918,16.040000915527344,15.56999969482422,15.779999732971191,15.170337677001951,28522100,1.5000009536743164,0.10316375224275798
36,2016-12-06,1,0.126,-0.20702219277906586,FCX,15.630000114440918,15.960000038146973,15.600000381469728,15.890000343322754,15.276089668273926,24449200,-0.0800008773803711,-0.004987585586913923
37,2016-12-14,2,0.13257894736842105,0.05221386800334171,FCX,14.869999885559082,15.140000343322754,14.5600004196167,14.649999618530272,14.08399486541748,28512000,-0.8199996948242188,-0.05137842687119598
38,2016-12-22,2,0.13257894736842105,0.0,FCX,13.989999771118164,14.300000190734863,13.779999732971191,13.800000190734863,13.266834259033203,17898100,-0.8400001525878906,-0.0554821752668162
39,2016-12-27,2,0.13257894736842105,0.0,FCX,13.949999809265137,14.119999885559082,13.720000267028809,13.760000228881836,13.228379249572754,15942800,-0.18000030517578125,-0.01258743376048388
40,2017-02-16,1,0.126,0.0,FCX,15.329999923706056,15.4399995803833,15.010000228881836,15.06999969482422,14.487768173217772,24698300,1.3199996948242188,0.0934843984081204
41,2017-02-17,2,0.13257894736842105,0.05221386800334171,FCX,15.220000267028809,15.3100004196167,14.800000190734863,14.90999984741211,14.333950996398926,24176900,-0.12999916076660156,-0.008419634993498737
42,2017-02-23,2,0.13257894736842105,0.0,FCX,13.81999969482422,14.039999961853027,13.420000076293944,13.479999542236328,12.959197998046877,30485500,-1.2700004577636719,-0.08295234637201054
43,2017-03-17,1,0.126,0.0,FCX,12.920000076293944,13.140000343322754,12.649999618530272,12.760000228881836,12.26701545715332,27520300,-0.8999996185302734,-0.06410253710652358
44,2017-05-19,2,0.13257894736842105,0.17490671641791034,FCX,11.399999618530272,11.850000381469728,11.380000114440918,11.729999542236328,11.276808738708496,30059400,-1.2899999618530256,-0.09817351051353318
45,2017-07-25,3,0.13915789473684212,0.049622866216752826,FCX,13.350000381469728,14.989999771118164,13.3100004196167,14.869999885559082,14.295495986938477,74121800,3.1399993896484357,0.26497884291704876
46,2017-07-26,7,0.16547368421052633,0.1891074130105901,FCX,14.6899995803833,15.270000457763672,14.40999984741211,15.0600004196167,14.478156089782717,37215700,0.2800006866455078,0.01867916550505866
47,2017-08-15,16,0.2246842105263158,0.3578244274809159,FCX,14.0,14.239999771118164,13.899999618530272,13.970000267028809,13.43026638031006,14954900,-1.0300006866455078,-0.06745256422843315
48,2017-08-25,13,0.20494736842105263,-0.08784258608573436,FCX,15.710000038146973,15.75,15.130000114440918,15.289999961853027,14.699267387390137,18066300,1.510000228881836,0.10603934362024692
49,2017-11-02,39,0.376,0.8346173600410889,FCX,14.270000457763672,14.56999969482422,14.149999618530272,14.229999542236328,13.680221557617188,13059600,-1.1800003051757795,-0.07492065429687489
50,2017-12-19,2,0.13257894736842105,-0.6473964165733483,FCX,17.280000686645508,17.450000762939453,17.200000762939453,17.329999923706055,16.66045570373535,17764800,2.8800010681152326,0.19766651533550217
51,2017-12-28,1,0.126,-0.049622866216752604,FCX,18.84000015258789,19.299999237060547,18.700000762939453,19.270000457763672,18.52549934387207,18291700,1.8499984741210938,0.10601709989893782
52,2018-01-02,1,0.126,0.0,FCX,19.049999237060547,19.790000915527344,18.979999542236328,19.770000457763672,19.006181716918945,21899900,0.4900016784667969,0.02538868900708957
53,2018-04-30,1,0.126,0.0,FCX,15.31999969482422,15.489999771118164,15.1899995803833,15.210000038146973,14.663135528564451,17564400,-4.30000114440918,-0.2172815030561911
54,2018-06-18,4,0.14573684210526316,0.15664160401002514,FCX,16.700000762939453,16.90999984741211,16.56999969482422,16.799999237060547,16.19597053527832,13392700,1.4200000762939453,0.09167205276152446
55,2018-07-20,41,0.3891578947368421,1.6702780787287828,FCX,15.779999732971191,16.149999618530273,15.670000076293944,15.75,15.227452278137209,20405000,-0.7600002288818359,-0.04494383416556602
56,2018-08-16,2,0.13257894736842105,-0.6593183662428996,FCX,13.880000114440918,14.239999771118164,13.739999771118164,13.770000457763672,13.31314468383789,17867200,-1.9099998474121094,-0.11826624721530044
