,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-20,1,0.018735334242837656,-0.06787483879725775,BR,62.880001068115234,64.0199966430664,62.65999984741211,63.790000915527344,57.85728073120117,1121700,,
1,2016-06-10,-1,0.016006821282401093,-0.14563460278162088,BR,63.34999847412109,63.7400016784668,63.119998931884766,63.540000915527344,57.63053131103516,904700,-0.2799949645996094,-0.004373554815391145
2,2016-06-16,1,0.018735334242837656,0.17045938805079697,BR,63.52000045776367,64.55999755859375,63.52000045776367,64.45999908447266,58.73911285400391,722500,0.8199958801269531,0.012864698125729213
3,2016-06-17,1,0.018735334242837656,0.0,BR,64.2699966430664,64.2699966430664,63.2599983215332,63.43000030517578,57.8005256652832,1251800,-0.29000091552734375,-0.004491959827974679
4,2016-06-20,4,0.022828103683492498,0.21845190417243132,BR,64.2300033569336,64.5999984741211,63.91999816894531,64.02999877929688,58.34727096557617,775400,0.3300018310546875,0.005134617213182757
5,2016-06-24,1,0.018735334242837656,-0.17928643996892368,BR,62.93999862670898,64.0999984741211,62.59000015258789,62.72999954223633,57.16265106201172,723500,-0.5,-0.007739938263315871
6,2016-06-28,4,0.022828103683492498,0.21845190417243132,BR,62.2599983215332,62.93999862670898,61.95000076293945,62.93999862670898,57.35400390625,590100,-1.1599998474121165,-0.018096721919274916
7,2016-06-29,2,0.020099590723055935,-0.11952429331261583,BR,63.5,63.7599983215332,63.27000045776367,63.68000030517578,58.02833938598633,852800,0.8199996948242259,0.013028276338033606
8,2016-06-30,3,0.021463847203274218,0.06787483879725786,BR,63.88999938964844,65.19999694824219,63.84999847412109,65.19999694824219,59.41342544555664,915400,1.4399986267089844,0.022584671653334443
9,2016-07-01,2,0.020099590723055935,-0.0635606686582344,BR,65.25,65.66999816894531,65.23999786376953,65.37000274658203,59.56834411621094,394900,0.470001220703125,0.007208608016902707
10,2016-07-14,7,0.02692087312414734,0.3393741939862893,BR,67.5,67.55000305175781,67.11000061035156,67.16999816894531,61.20859146118164,468100,1.8800048828125,0.028628063578986618
11,2016-07-18,10,0.031013642564802185,0.15202959509451186,BR,66.80000305175781,67.05000305175781,66.55999755859375,66.6500015258789,60.734745025634766,363400,-0.5,-0.007401924165967744
12,2016-07-19,1,0.018735334242837656,-0.39590023314124834,BR,66.58000183105469,67.04000091552734,66.55999755859375,67.02999877929688,61.08102416992188,318200,-0.01000213623046875,-0.0001491742844925703
13,2016-09-08,1,0.018735334242837656,0.0,BR,71.12999725341797,71.37000274658203,71.0,71.05000305175781,64.74427032470703,434300,4.3300018310546875,0.06458833192008218
14,2016-10-07,4,0.022828103683492498,0.21845190417243132,BR,67.83000183105469,68.11000061035156,66.62000274658203,66.88999938964844,61.24237060546875,724800,-3.2600021362304688,-0.045677483687452836
15,2016-10-25,1,0.018735334242837656,-0.17928643996892368,BR,64.55999755859375,65.23999786376953,64.45999908447266,65.08000183105469,59.58518600463867,671100,-2.8700027465820312,-0.04213775834478317
16,2016-10-31,1,0.018735334242837656,0.0,BR,64.31999969482422,64.80000305175781,64.05000305175781,64.66000366210938,59.20064926147461,562800,-0.43999481201171875,-0.006744249331989471
17,2016-11-03,1,0.018735334242837656,0.0,BR,63.79999923706055,64.26000213623047,63.79999923706055,64.12000274658203,58.70623397827149,290600,-0.5400009155273438,-0.00833334706938249
18,2016-11-28,26,0.05284174624829468,1.8204325347702612,BR,65.73999786376953,66.3499984741211,65.73999786376953,65.94000244140625,60.3725700378418,545200,2.089996337890625,0.032524062689258226
19,2016-12-01,2,0.020099590723055935,-0.6196266749283557,BR,64.72000122070312,64.87000274658203,63.810001373291016,64.19000244140625,58.77032852172852,519500,-1.4799957275390625,-0.022305889398269052
