,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-03-23,1,0.501,0.0,AAU,0.25,0.25,0.209999993443489,0.2399999946355819,0.2399999946355819,397300,,
1,2020-03-26,1,0.501,0.0,AAU,0.3300000131130218,0.3300000131130218,0.270000010728836,0.2800000011920929,0.2800000011920929,613000,0.0800000131130218,0.3200000524520872
2,2020-05-21,1,0.501,0.0,AAU,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,256000,0.12999999523162842,0.39393936383603934
3,2020-08-06,2,1.001,0.9980039920159678,AAU,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,759200,0.3300000131130219,0.7173913198405266
4,2020-10-13,1,0.501,-0.49950049950049946,AAU,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,408700,0.06000000238418579,0.07594936804365715
5,2020-12-30,1,0.501,0.0,AAU,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,1162100,-0.370000034570694,-0.4352941461087916
6,2021-01-29,1,0.501,0.0,AAU,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.7300000190734863,0.7300000190734863,30433000,0.370000034570694,0.7708334225850824
7,2021-02-01,2,1.001,0.0,AAU,0.9700000286102296,1.2000000476837158,0.8600000143051147,0.9300000071525574,0.9300000071525574,64198100,0.3500000238418579,0.4117647223819081
8,2021-02-02,2,1.001,0.0,AAU,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.7799999713897705,0.7799999713897705,10790700,-0.3800000548362732,-0.3166666997803569
9,2021-02-10,2,1.001,0.0,AAU,0.8799999952316284,1.0199999809265137,0.7900000214576721,0.9700000286102296,0.9700000286102296,21477100,0.19999998807907104,0.24390242661414296
10,2021-02-11,1,0.501,-0.49950049950049946,AAU,0.959999978542328,1.0099999904632568,0.8600000143051147,0.9200000166893004,0.9200000166893004,11288400,-0.009999990463256836,-0.00980391240220746
11,2021-02-12,2,1.001,0.9980039920159678,AAU,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,5177900,-0.07999998331069946,-0.07920790501592567
12,2021-02-18,2,1.001,0.0,AAU,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,3256900,-0.030000030994415283,-0.0322580975953628
13,2021-02-23,0,0.001,-0.999000999000999,AAU,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7400000095367432,0.7400000095367432,4240600,-0.10999995470046997,-0.12222217512719302
14,2021-03-16,2,1.001,999.9999999999999,AAU,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,18942100,-0.15000003576278687,-0.18987345783360055
15,2021-03-19,1,0.501,-0.49950049950049946,AAU,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,4246400,-0.019999980926513672,-0.031249970896168877
16,2021-03-23,0,0.001,-0.998003992015968,AAU,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,3715000,-0.019999980926513672,-0.032258033504347416
17,2021-03-24,1,0.501,500.0,AAU,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2728100,-0.030000030994415283,-0.050000049670535285
18,2021-06-08,1,0.501,0.0,AAU,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,569700,-0.029999971389770508,-0.05263152941442195
19,2021-06-10,1,0.501,0.0,AAU,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,846600,0.009999990463256836,0.01851850012202405
