,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-02-10,1,0.07372727272727272,,MMAT,3.660000085830689,6.28000020980835,3.440000057220459,5.199999809265137,5.199999809265137,138599400,,
1,2021-02-22,1,0.07372727272727272,0.0,MMAT,7.400000095367432,7.460000038146973,6.5,6.71999979019165,6.71999979019165,18486800,1.179999828338623,0.18789805555987926
2,2021-03-02,2,0.08281818181818182,0.12330456226880404,MMAT,5.340000152587891,5.900000095367432,5.159999847412109,5.300000190734863,5.300000190734863,11269850,-1.559999942779541,-0.20911527276171937
3,2021-04-26,1,0.07372727272727272,-0.1097694840834248,MMAT,3.700000047683716,4.179999828338623,3.660000085830689,4.159999847412109,4.159999847412109,4243950,-1.7200002670288086,-0.29152546427572434
4,2021-06-14,4,0.101,-0.15255530129672001,MMAT,6.860000133514404,7.380000114440918,6.639999866485596,7.159999847412109,7.159999847412109,8752900,3.200000286102295,0.7655503391190719
5,2021-06-15,3,0.09190909090909091,-0.09000900090009001,MMAT,9.579999923706056,12.300000190734863,8.640000343322754,10.140000343322754,10.140000343322754,132269050,4.920000076293945,0.6666666666666667
6,2021-06-17,3,0.09190909090909091,0.0,MMAT,10.81999969482422,11.15999984741211,9.720000267028809,10.800000190734863,10.800000190734863,32536450,-1.140000343322754,-0.09268295330446208
7,2021-06-22,4,0.101,0.2195389681668496,MMAT,20.1200008392334,20.420000076293945,13.760000228881836,14.0,14.0,111249050,9.260000228881836,0.8297491357967299
8,2021-06-24,1,0.07372727272727272,-0.27002700270027014,MMAT,9.859999656677246,11.539999961853027,9.5,9.5,9.5,61677100,-8.880000114440918,-0.4348677806691057
9,2021-06-25,2,0.08281818181818182,0.12330456226880404,MMAT,10.0,10.760000228881836,9.600000381469728,9.899999618530272,9.899999618530272,54378450,-0.7799997329711914,-0.06759096495230343
10,2021-06-28,19,0.23736363636363636,0.12981393336218083,MMAT,9.770000457763672,9.970000267028809,7.599999904632568,7.960000038146973,7.960000038146973,29849900,-0.7899999618530273,-0.07342006924242628
11,2021-06-29,5,0.11009090909090909,-0.5361930294906166,MMAT,8.229999542236328,8.489999771118164,6.949999809265137,7.03000020980835,7.03000020980835,21315200,-1.4800004959106445,-0.14844538177246247
12,2021-06-30,6,0.11918181818181818,0.08257638315441795,MMAT,6.840000152587891,7.960000038146973,6.309999942779541,7.489999771118164,7.489999771118164,28114200,-0.5299997329711914,-0.06242635421194931
13,2021-07-01,11,0.16463636363636364,0.38138825324180026,MMAT,7.340000152587891,7.760000228881836,7.050000190734863,7.289999961853027,7.289999961853027,10563400,-0.19999980926513672,-0.02512560405862696
14,2021-07-02,12,0.17372727272727273,0.055218111540585424,MMAT,7.269999980926514,7.300000190734863,6.730000019073486,6.739999771118164,6.739999771118164,9360600,-0.46000003814697266,-0.05927835368289103
15,2021-07-06,8,0.13736363636363635,0.3600360036003598,MMAT,6.960000038146973,8.0,6.579999923706055,7.190000057220459,7.190000057220459,20535700,0.6999998092651367,0.0958903823254107
16,2021-07-07,7,0.12827272727272726,-0.06618133686300465,MMAT,6.929999828338623,7.079999923706055,5.789999961853027,5.800000190734863,5.800000190734863,17078300,-0.9200000762939453,-0.11500000953674316
17,2021-07-08,21,0.2555454545454545,0.9922041105598867,MMAT,5.420000076293945,6.25,5.329999923706055,5.75,5.75,14333600,-0.8299999237060547,-0.11723162890538397
18,2021-07-09,27,0.3100909090909091,0.2134471718249733,MMAT,5.639999866485596,5.639999866485596,4.71999979019165,4.75,4.75,26866900,-0.6100001335144043,-0.09760002136230472
19,2021-07-12,9,0.14645454545454545,0.33030553261767137,MMAT,4.869999885559082,4.869999885559082,3.880000114440918,3.940000057220459,3.940000057220459,41632500,-0.7699999809265137,-0.13652482254513187
20,2021-07-13,28,0.3191818181818182,1.1793916821849781,MMAT,4.0,4.199999809265137,3.509999990463257,3.990000009536743,3.990000009536743,49757400,-0.6700000762939453,-0.13757702095244062
21,2021-07-14,28,0.3191818181818182,0.0,MMAT,3.950000047683716,4.699999809265137,3.630000114440918,4.269999980926514,4.269999980926514,39848000,0.5,0.11904762445393624
22,2021-07-15,22,0.2646363636363636,-0.1708914839077187,MMAT,4.25,4.440000057220459,3.7300000190734863,3.7899999618530273,3.7899999618530273,20744700,-0.25999975204467773,-0.055319098424671975
23,2021-07-16,5,0.11009090909090909,-0.5839917554105118,MMAT,3.7899999618530273,3.900000095367432,3.5999999046325684,3.630000114440918,3.630000114440918,12749000,-0.5399999618530269,-0.12162161146256367
24,2021-07-19,37,0.401,4.438964241676943,MMAT,3.430000066757202,3.5799999237060547,3.309999942779541,3.5,3.5,13245600,-0.3200001716613774,-0.08205132406060345
25,2021-07-20,12,0.17372727272727273,-0.5667649059170257,MMAT,3.440000057220459,3.4800000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,21909500,-0.09999990463256836,-0.02793293485019055
26,2021-07-21,8,0.13736363636363635,-0.20931449502878086,MMAT,3.190000057220459,4.239999771118164,3.180000066757202,3.829999923706055,3.829999923706055,62837200,0.7599997520446777,0.2183907321491969
27,2021-07-22,4,0.101,-0.2647253474520185,MMAT,3.7899999618530273,3.829999923706055,3.400000095367432,3.430000066757202,3.430000066757202,19535400,-0.40999984741210893,-0.09669808243975087
28,2021-07-23,2,0.08281818181818182,-0.18001800180018002,MMAT,3.569999933242798,3.609999895095825,3.3499999046325684,3.490000009536743,3.490000009536743,13226400,-0.22000002861022994,-0.0574412618779766
29,2021-07-26,2,0.08281818181818182,-0.30511060259344014,MMAT,3.440000057220459,3.740000009536743,3.390000104904175,3.440000057220459,3.440000057220459,14190500,0.13000011444091797,0.03601111307995408
30,2021-07-27,1,0.07372727272727272,-0.1097694840834248,MMAT,3.450000047683716,3.5,3.2300000190734863,3.2699999809265137,3.2699999809265137,8910800,-0.24000000953674316,-0.06417112538095182
31,2021-07-28,2,0.08281818181818182,0.12330456226880404,MMAT,3.299999952316284,3.5999999046325684,3.259999990463257,3.559999942779541,3.559999942779541,11602100,0.09999990463256836,0.028571401323590928
32,2021-07-29,4,0.101,0.2195389681668496,MMAT,3.5999999046325684,3.7300000190734863,3.440000057220459,3.539999961853028,3.539999961853028,9973700,0.13000011444091797,0.03611114385687353
33,2021-08-02,3,0.09190909090909091,-0.09000900090009001,MMAT,3.5,3.609999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,12103500,-0.12000012397766113,-0.032171614842905205
