,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-06-28,2,0.0039069767441860465,0.5924170616113744,STM,14.5,14.84000015258789,14.31999969482422,14.800000190734863,14.155302047729492,4919600,-0.18999958038330078,-0.01264135620485074
13,2017-07-06,1,0.0024534883720930233,-0.37202380952380953,STM,14.609999656677246,14.880000114440918,14.520000457763672,14.75,14.107478141784668,4418500,0.039999961853027344,0.0026954151914919677
14,2017-07-25,1,0.0024534883720930233,0.0,STM,16.790000915527344,16.809999465942383,16.65999984741211,16.690000534057617,15.962970733642578,4479100,1.9299993515014648,0.12970425649583261
15,2017-08-07,0,0.001,-0.5924170616113744,STM,17.09000015258789,17.34000015258789,17.0,17.31999969482422,16.56552505493164,2450400,0.5300006866455078,0.03152889372300738
16,2017-09-07,1,0.0024534883720930233,1.4534883720930232,STM,18.38999938964844,18.76000022888184,18.239999771118164,18.739999771118164,17.92367172241211,7763500,1.4200000762939489,0.08189158384073147
17,2017-09-11,7,0.011174418604651164,3.5545023696682474,STM,18.739999771118164,19.09000015258789,18.739999771118164,19.049999237060547,18.22016906738281,5701400,0.32999992370605113,0.01759061405543072
18,2017-09-15,1,0.0024534883720930233,-0.7804370447450573,STM,19.170000076293945,19.25,19.1200008392334,19.190000534057617,18.354066848754883,2953900,0.15999984741210938,0.008381343432855903
19,2017-09-18,2,0.0039069767441860465,0.5924170616113744,STM,19.3799991607666,19.68000030517578,19.3799991607666,19.600000381469727,18.80500221252441,4022700,0.43000030517578125,0.022337678190949672
20,2017-09-21,2,0.0039069767441860465,0.0,STM,19.51000022888184,19.59000015258789,19.299999237060547,19.489999771118164,18.6994686126709,2774200,-0.09000015258789062,-0.004573178414241208
21,2017-09-27,1,0.0024534883720930233,-0.37202380952380953,STM,18.739999771118164,19.209999084472656,18.71999931335449,19.11000061035156,18.334884643554688,2926300,-0.3800010681152344,-0.019397706235598777
22,2017-09-29,1,0.0024534883720930233,0.0,STM,19.25,19.43000030517578,19.190000534057617,19.420000076293945,18.63230323791504,2018300,0.220001220703125,0.011452432649044164
23,2017-10-09,1,0.0024534883720930233,0.0,STM,19.649999618530277,19.780000686645508,19.59000015258789,19.65999984741211,18.86256980895996,1584700,0.35000038146972656,0.01801340071911861
24,2017-10-13,1,0.0024534883720930233,0.0,STM,20.01000022888184,20.18000030517578,19.950000762939453,19.979999542236328,19.169588088989254,2047100,0.39999961853027344,0.02022242692844456
25,2017-10-16,1,0.0024534883720930233,0.0,STM,20.11000061035156,20.18000030517578,19.959999084472656,20.100000381469727,19.28472137451172,2630000,0.0,0.0
26,2017-10-23,2,0.0039069767441860465,0.5924170616113744,STM,20.26000022888184,20.90999984741211,20.209999084472656,20.709999084472656,19.86998176574707,5981800,0.7299995422363281,0.03617440689775897
27,2017-10-24,1,0.0024534883720930233,-0.37202380952380953,STM,20.940000534057617,21.149999618530277,20.81999969482422,21.11000061035156,20.253755569458008,4904300,0.23999977111816762,0.011477750974152823
28,2017-10-26,1,0.0024534883720930233,0.0,STM,22.5,23.34000015258789,22.479999542236328,23.07999992370605,22.14385032653809,9177900,2.1900005340576136,0.10354612640932981
29,2017-11-08,7,0.011174418604651164,3.5545023696682474,STM,24.299999237060547,24.729999542236328,24.239999771118164,24.68000030517578,23.678955078125,3412600,1.3899993896484375,0.059554386485053845
30,2017-11-24,2,0.0039069767441860465,-0.6503642039542143,STM,24.709999084472656,24.71999931335449,24.549999237060547,24.600000381469727,23.602205276489254,1373500,-0.01000022888183949,-0.00040437642810142727
31,2018-01-29,22,0.032976744186046514,7.440476190476192,STM,24.350000381469727,24.36000061035156,23.86000061035156,24.239999771118164,23.321521759033203,6725900,-0.3599987030029297,-0.014563054733114367
32,2018-06-19,1,0.0024534883720930233,-0.9255994358251058,STM,24.600000381469727,24.739999771118164,24.350000381469727,24.71999931335449,23.89659118652344,2711500,0.3799991607666051,0.015599308343413165
33,2018-07-19,2,0.0039069767441860465,-0.8169934640522876,STM,23.32999992370605,23.520000457763672,23.26000022888184,23.40999984741211,22.630226135253903,2266800,-1.2199993133544922,-0.049312826380004116
34,2018-08-20,10,0.015534883720930232,2.976190476190476,STM,19.489999771118164,19.68000030517578,19.3799991607666,19.5,18.850465774536133,1670500,-3.8400001525878906,-0.1632653094324389
35,2018-09-05,2,0.0039069767441860465,0.5924170616113744,STM,19.43000030517578,19.450000762939453,19.01000022888184,19.1299991607666,18.4927921295166,5526000,-0.22999954223632812,-0.011686968428340827
36,2018-09-17,2,0.0039069767441860465,-0.9479956663055255,STM,18.209999084472656,18.31999969482422,17.950000762939453,17.979999542236328,17.437898635864258,3205400,-1.1300010681152344,-0.05809773901234849
37,2018-11-23,1,0.0024534883720930233,-0.37202380952380953,STM,14.020000457763672,14.1899995803833,14.020000457763672,14.079999923706056,13.655485153198242,1266000,-4.130000114440918,-0.2254366912248219
38,2019-04-09,1,0.0024534883720930233,0.0,STM,17.6299991607666,17.6299991607666,17.389999389648438,17.440000534057617,17.05084228515625,3381500,3.439999580383301,0.24242422002174435
39,2019-04-18,65,0.09547674418604651,37.91469194312796,STM,18.61000061035156,18.76000022888184,18.520000457763672,18.57999992370605,18.165407180786133,2960300,1.130001068115238,0.0640953557519115
40,2020-01-02,2,0.0039069767441860465,0.5924170616113744,STM,27.799999237060547,27.899999618530277,27.65999984741211,27.88999938964844,27.513872146606445,1744700,9.139999389648438,0.48720678454880884
41,2020-01-13,1,0.0024534883720930233,-0.37202380952380953,STM,27.700000762939453,27.88999938964844,27.600000381469727,27.8700008392334,27.494142532348636,1720600,-0.010000228881835938,-0.0003584311476189095
42,2020-01-22,5,0.008267441860465116,2.3696682464454977,STM,27.81999969482422,28.38999938964844,27.809999465942383,28.38999938964844,28.00712776184082,4265800,0.5,0.017927572999000496
43,2020-01-23,1,0.0024534883720930233,-0.7032348804500703,STM,30.07999992370605,30.21999931335449,29.670000076293945,30.040000915527344,29.634876251220703,6073500,1.8299999237060476,0.06445931535924232
44,2020-02-19,2,0.0039069767441860465,0.5924170616113744,STM,30.959999084472656,31.6299991607666,30.940000534057617,31.559999465942383,31.134382247924805,2279100,1.409999847412113,0.046657838499321924
45,2020-04-08,2,0.0039069767441860465,0.0,STM,22.670000076293945,23.299999237060547,22.3799991607666,23.100000381469727,22.85275650024414,1906300,-8.329999923706055,-0.2633575765009336
46,2020-04-09,1,0.0024534883720930233,-0.37202380952380953,STM,24.190000534057617,24.3799991607666,22.700000762939453,22.979999542236328,22.734039306640625,1904100,1.0799999237060547,0.04635192957380996
47,2020-04-14,1,0.0024534883720930233,0.0,STM,24.059999465942383,24.559999465942383,23.84000015258789,24.09000015258789,23.83215713500977,2883900,0.18000030517578125,0.007383113673992581
48,2020-04-21,1,0.0024534883720930233,0.0,STM,22.11000061035156,22.299999237060547,21.21999931335449,21.38999938964844,21.161056518554688,1878100,-2.260000228881836,-0.09201955529420114
49,2020-04-22,1,0.0024534883720930233,0.0,STM,23.280000686645508,23.40999984741211,22.75,23.299999237060547,23.050609588623047,2606500,1.1100006103515625,0.049775813826345106
50,2020-04-23,1,0.0024534883720930233,0.0,STM,23.68000030517578,24.36000061035156,23.549999237060547,23.63999938964844,23.3869743347168,2291500,0.9500007629394496,0.04058098116751885
51,2020-04-24,3,0.00536046511627907,1.1848341232227488,STM,24.950000762939453,25.020000457763672,24.290000915527344,25.01000022888184,24.742311477661133,2413300,0.6599998474121129,0.027093589116399697
52,2020-07-14,14,0.021348837209302328,-0.9786724903003973,STM,28.1299991607666,29.07999992370605,27.989999771118164,29.01000022888184,28.74454689025879,6970700,4.059999465942379,0.16227015953880874
53,2020-07-15,23,0.03443023255813953,0.6127450980392155,STM,29.3700008392334,29.46999931335449,28.86000061035156,29.32999992370605,29.06161499023437,3600200,0.3899993896484375,0.01341125827619094
54,2020-07-16,19,0.028616279069767443,-0.16886187098953043,STM,28.809999465942383,29.71999931335449,28.799999237060547,29.559999465942383,29.289512634277344,2892800,0.25,0.008483203455207144
55,2020-07-17,8,0.012627906976744187,-0.5587159691182446,STM,29.959999084472656,30.11000061035156,29.690000534057617,30.0,29.72548484802246,2043900,0.3900012969970703,0.01312252039056494
56,2020-07-20,5,0.008267441860465116,-0.345303867403315,STM,30.09000015258789,31.059999465942383,29.950000762939453,31.040000915527344,30.755970001220703,2317000,0.9499988555908239,0.031550941093777984
57,2020-07-21,7,0.011174418604651164,0.3516174402250354,STM,31.11000061035156,31.170000076293945,30.270000457763672,30.440000534057617,30.16145896911621,2757300,0.1100006103515625,0.003541552229328948
58,2020-07-22,15,0.02280232558139535,1.0405827263267429,STM,30.82999992370605,31.1200008392334,30.559999465942383,30.65999984741211,30.37944793701172,2962300,-0.049999237060546875,-0.001604082032023224
59,2020-07-23,9,0.01408139534883721,-0.38245792962774094,STM,31.049999237060547,31.25,29.739999771118164,29.96999931335449,29.69576072692871,5003500,0.12999916076660156,0.004177350811723324
60,2020-07-24,1,0.0024534883720930233,-0.8257638315441784,STM,29.93000030517578,30.290000915527344,29.46999931335449,29.600000381469727,29.32914352416992,3321800,-0.9599990844726562,-0.030719970703125044
61,2020-07-27,4,0.006813953488372093,1.7772511848341233,STM,30.350000381469727,30.940000534057617,30.25,30.8700008392334,30.587526321411133,2231100,0.6499996185302734,0.02145921422528141
62,2020-07-28,3,0.00536046511627907,-0.2133105802047781,STM,28.959999084472656,29.51000022888184,28.93000030517578,29.07999992370605,28.81390380859375,6169900,-1.4300003051757777,-0.04621849646064757
63,2020-07-29,3,0.00536046511627907,0.0,STM,28.38999938964844,29.1299991607666,28.3799991607666,28.989999771118164,28.724729537963867,4854800,-0.3800010681152379,-0.012877026945710579
64,2020-08-03,2,0.0039069767441860465,0.5924170616113744,STM,28.38999938964844,29.170000076293945,28.32999992370605,28.8799991607666,28.6157341003418,4280500,0.04000091552734375,0.0013731862917873983
65,2020-08-04,2,0.0039069767441860465,0.0,STM,28.82999992370605,29.229999542236328,28.82999992370605,29.040000915527344,28.774269104003903,2102100,0.05999946594238281,0.002056889468133427
66,2020-08-11,1,0.0024534883720930233,0.0,STM,29.18000030517578,29.76000022888184,28.959999084472656,28.96999931335449,28.704910278320312,2162000,0.5300006866455114,0.01813207988182408
67,2020-08-12,2,0.0039069767441860465,0.5924170616113744,STM,29.420000076293945,30.420000076293945,29.280000686645508,30.26000022888184,29.98310852050781,2809100,0.6599998474121058,0.022177414056992584
68,2020-08-13,2,0.0039069767441860465,0.0,STM,30.190000534057617,30.299999237060547,29.559999465942383,29.65999984741211,29.388599395751957,1786400,-0.12000083923339844,-0.003944800753860389
69,2020-08-17,1,0.0024534883720930233,-0.37202380952380953,STM,29.979999542236328,30.06999969482422,29.600000381469727,29.6299991607666,29.35887336730957,1831500,-0.22999954223632812,-0.007590744159326923
70,2020-08-20,1,0.0024534883720930233,0.0,STM,28.71999931335449,28.93000030517578,28.63999938964844,28.75,28.48692512512207,1927700,-1.1399993896484375,-0.0379115198276726
71,2020-08-26,2,0.0039069767441860465,0.5924170616113744,STM,30.290000915527344,31.06999969482422,30.190000534057617,30.90999984741211,30.627159118652344,3072500,2.1399993896484375,0.07397163384286509
72,2020-09-01,1,0.0024534883720930233,-0.37202380952380953,STM,30.209999084472656,30.600000381469727,30.09000015258789,30.5,30.220911026000977,1683400,-0.4699993133544922,-0.015127110330573568
73,2020-09-02,1,0.0024534883720930233,0.0,STM,30.959999084472656,31.270000457763672,30.549999237060547,31.1200008392334,30.83523750305176,2180400,0.6700000762939453,0.02189542705691183
74,2020-09-03,2,0.0039069767441860465,0.5924170616113744,STM,30.309999465942383,30.32999992370605,28.190000534057617,28.350000381469727,28.0905876159668,5218800,-0.9400005340576207,-0.03006077775173932
75,2020-09-15,2,0.0039069767441860465,0.0,STM,31.34000015258789,31.6200008392334,31.209999084472656,31.399999618530277,31.1126766204834,2909600,1.2900009155273473,0.04253217668223863
76,2020-09-25,1,0.0024534883720930233,-0.37202380952380953,STM,28.899999618530277,29.309999465942383,28.799999237060547,29.190000534057617,28.96272850036621,2679800,-2.3100013732910156,-0.07305506995511579
77,2020-10-01,2,0.0039069767441860465,0.5924170616113744,STM,32.90999984741211,33.29999923706055,32.66999816894531,33.209999084472656,32.9514274597168,4872500,3.989999771118164,0.1361310079774809
78,2020-10-02,1,0.0024534883720930233,-0.37202380952380953,STM,32.34000015258789,32.66999816894531,32.209999084472656,32.22999954223633,31.97905731201172,2172400,-0.6300010681152344,-0.01891895142790534
79,2020-10-06,1,0.0024534883720930233,0.0,STM,32.90999984741211,33.31999969482422,32.47999954223633,32.560001373291016,32.30649185180664,2538000,0.6500015258789062,0.01989597680776023
80,2020-10-09,1,0.0024534883720930233,0.0,STM,34.290000915527344,34.95000076293945,34.290000915527344,34.900001525878906,34.62826919555664,4097300,1.6300010681152344,0.04891960033146203
81,2020-10-21,1,0.0024534883720930233,0.0,STM,34.369998931884766,34.880001068115234,34.06999969482422,34.16999816894531,33.903961181640625,4294800,-0.06999969482421875,-0.0020028524548258986
82,2020-10-22,4,0.006813953488372093,1.7772511848341233,STM,34.689998626708984,34.79999923706055,33.70000076293945,33.77000045776367,33.5070686340332,2720800,-0.0800018310546875,-0.0022936304072485036
83,2020-11-25,7,0.011174418604651164,0.6399317406143348,STM,38.0099983215332,38.310001373291016,37.84999847412109,37.97999954223633,37.68429183959961,2713700,3.5100021362304688,0.10086213256270593
84,2020-11-27,14,0.021348837209302328,4.464285714285715,STM,39.34999847412109,39.7400016784668,39.18999862670898,39.54999923706055,39.2420654296875,1610000,1.4300003051757812,0.03732707527838275
85,2020-11-30,5,0.008267441860465116,-0.4128819157720892,STM,39.77000045776367,39.86000061035156,39.15999984741211,39.650001525878906,39.34128952026367,2444100,0.11999893188476562,0.0030196005741436327
86,2020-12-01,20,0.030069767441860466,2.6371308016877637,STM,40.540000915527344,41.650001525878906,40.31999969482422,41.400001525878906,41.07766342163086,4444400,1.7900009155273438,0.04490719739383264
87,2020-12-02,2,0.0039069767441860465,-0.8700696055684455,STM,40.18999862670898,40.77999877929688,39.90999984741211,40.650001525878906,40.33350372314453,2243400,-0.8700027465820241,-0.020888420521220308
88,2020-12-03,1,0.0024534883720930233,-0.37202380952380953,STM,40.91999816894531,41.09999847412109,40.61000061035156,40.63999938964844,40.32358551025391,1211100,0.31999969482420454,0.007846976567019048
89,2020-12-09,8,0.012627906976744187,4.146919431279621,STM,36.90999984741211,36.91999816894531,34.970001220703125,35.27000045776367,34.995391845703125,9496700,-4.180000305175774,-0.10170317421806574
90,2020-12-10,2,0.0039069767441860465,-0.6906077348066298,STM,35.0,35.79999923706055,34.939998626708984,35.540000915527344,35.26329040527344,3198200,-1.1199989318847656,-0.03033583389575667
91,2020-12-11,1,0.0024534883720930233,-0.37202380952380953,STM,35.47999954223633,35.65999984741211,34.79999923706055,34.95000076293945,34.67788314819336,3964200,-0.1399993896484375,-0.003910597559552698
92,2020-12-15,1,0.0024534883720930233,0.0,STM,35.90999984741211,36.810001373291016,35.90999984741211,36.59000015258789,36.34879302978516,3841500,1.1500015258789062,0.03224906143577466
93,2020-12-16,9,0.01408139534883721,4.739336492890995,STM,36.5,36.560001373291016,36.16999816894531,36.34000015258789,36.10044097900391,2165100,-0.25,-0.0067916324551239304
94,2020-12-17,5,0.008267441860465116,-0.4128819157720892,STM,36.70000076293945,36.77000045776367,36.11000061035156,36.290000915527344,36.05077362060547,1929100,0.20999908447265625,0.005743957236994834
95,2020-12-21,2,0.0039069767441860465,-0.42662116040955633,STM,35.27000045776367,35.93000030517578,35.08000183105469,35.900001525878906,35.6633415222168,2513500,-0.8400001525878906,-0.02284471422709844
96,2020-12-22,4,0.006813953488372093,0.7440476190476191,STM,36.13999938964844,36.900001525878906,36.09000015258789,36.810001373291016,36.567344665527344,2550900,0.970001220703125,0.026996972236690953
97,2020-12-29,1,0.0024534883720930233,-0.6399317406143344,STM,37.150001525878906,37.15999984741211,36.560001373291016,36.77999877929688,36.537540435791016,1261700,0.2599983215332031,0.007046024682434204
98,2020-12-30,1,0.0024534883720930233,0.0,STM,37.310001373291016,37.68000030517578,37.290000915527344,37.560001373291016,37.31239700317383,1198800,0.5200004577636719,0.01399355381859313
99,2021-01-04,5,0.008267441860465116,2.3696682464454977,STM,38.86000061035156,39.27000045776367,38.15999984741211,38.5099983215332,38.25613021850586,3504500,1.5900001525878906,0.04219745593710855
100,2021-01-05,4,0.006813953488372093,-0.17580872011251758,STM,39.18999862670898,39.72999954223633,39.150001525878906,39.70000076293945,39.43829345703125,2538300,0.45999908447265625,0.01171375296945576
101,2021-01-06,1,0.0024534883720930233,-0.6399317406143344,STM,39.040000915527344,40.27999877929688,38.84999847412109,39.380001068115234,39.120399475097656,4488400,0.549999237060554,0.013843424198277665
102,2021-01-07,1,0.0024534883720930233,0.0,STM,39.130001068115234,40.22999954223633,39.11000061035156,40.060001373291016,39.7959213256836,3322400,-0.04999923706055398,-0.0012412919209484619
103,2021-01-11,1,0.0024534883720930233,0.0,STM,40.2599983215332,41.09000015258789,40.060001373291016,41.0,40.72971725463867,2962000,0.8600006103515625,0.02137709719456171
104,2021-01-12,1,0.0024534883720930233,0.0,STM,41.02999877929688,41.20000076293945,40.5,41.11000061035156,40.8390007019043,3097700,0.1100006103515625,0.002677065221296626
105,2021-01-19,2,0.0039069767441860465,0.5924170616113744,STM,39.81999969482422,40.54999923706055,39.59999847412109,40.52000045776367,40.25288772583008,2088900,-0.6500015258789062,-0.0157767357728692
106,2021-01-22,1,0.0024534883720930233,-0.37202380952380953,STM,39.75,40.04999923706055,39.56999969482422,39.709999084472656,39.44822692871094,3087500,-0.5,-0.012330456458875205
107,2021-01-28,1,0.0024534883720930233,0.0,STM,40.77000045776367,40.93000030517578,39.04999923706055,40.33000183105469,40.06414031982422,5505600,0.8800010681152344,0.021972561420198877
108,2021-02-01,2,0.0039069767441860465,0.5924170616113744,STM,40.91999816894531,41.59999847412109,40.68000030517578,41.459999084472656,41.18669128417969,2151900,0.6699981689453054,0.016369366331536073
109,2021-02-04,1,0.0024534883720930233,-0.37202380952380953,STM,39.88999938964844,40.56999969482422,39.63999938964844,40.540000915527344,40.27275085449219,2051000,-1.029998779296868,-0.024759586948966295
110,2021-02-09,2,0.0039069767441860465,0.5924170616113744,STM,41.709999084472656,42.130001068115234,41.59000015258789,41.63999938964844,41.36550521850586,2102300,1.5600013732910156,0.03845209231022095
111,2021-02-11,2,0.0039069767441860465,0.0,STM,41.7400016784668,42.650001525878906,41.619998931884766,42.56999969482422,42.28937530517578,2276400,0.5200004577636719,0.012342759187756513
112,2021-02-12,3,0.00536046511627907,0.37202380952380953,STM,42.2599983215332,42.86000061035156,42.119998931884766,42.790000915527344,42.50791931152344,1419300,0.20999908447265625,0.004923776716519779
113,2021-02-19,1,0.0024534883720930233,0.0,STM,41.810001373291016,42.130001068115234,41.63999938964844,41.93000030517578,41.65359115600586,1537500,-0.7299995422363281,-0.017032186930487803
114,2021-02-24,1,0.0024534883720930233,0.0,STM,39.79999923706055,40.83000183105469,39.310001373291016,40.7400016784668,40.471439361572266,1851000,-1.2999992370605469,-0.030856852696460324
115,2021-03-04,1,0.0024534883720930233,0.0,STM,35.81999969482422,36.18000030517578,34.060001373291016,34.45000076293945,34.222900390625,5546100,-4.650001525878906,-0.11388688017011517
116,2021-03-15,1,0.0024534883720930233,0.0,STM,35.970001220703125,36.5099983215332,35.689998626708984,36.5,36.25939178466797,2083400,0.3299980163574219,0.009121006455884872
117,2021-03-24,1,0.0024534883720930233,0.0,STM,37.209999084472656,37.33000183105469,36.68000030517578,36.68999862670898,36.48942947387695,1840600,0.8200035095214844,0.02245969726703212
118,2021-04-23,1,0.0024534883720930233,0.0,STM,38.369998931884766,39.0099983215332,38.29999923706055,38.880001068115234,38.66746139526367,1130400,1.6799964904785156,0.04500392199501402
119,2021-04-28,1,0.0024534883720930233,0.0,STM,39.08000183105469,39.150001525878906,38.459999084472656,38.61000061035156,38.39894104003906,3007100,0.14000320434570312,0.0035889056746876147
120,2021-04-29,2,0.0039069767441860465,0.5924170616113744,STM,40.5099983215332,40.59000015258789,38.7599983215332,39.459999084472656,39.244285583496094,4196500,1.4399986267089844,0.03678157268415738
121,2021-05-03,2,0.0039069767441860465,0.0,STM,37.77999877929688,37.810001373291016,36.869998931884766,37.060001373291016,36.85741424560547,2333800,-2.779998779296875,-0.06848974547539222
122,2021-05-05,1,0.0024534883720930233,-0.37202380952380953,STM,36.88999938964844,37.04999923706055,36.38999938964844,36.5099983215332,36.3104133605957,2232500,-0.7600021362304688,-0.020100558281580305
123,2021-05-06,3,0.00536046511627907,1.1848341232227488,STM,36.08000183105469,36.56999969482422,35.90999984741211,36.560001373291016,36.36014175415039,2262500,-0.4799995422363281,-0.012955453498530445
124,2021-05-07,1,0.0024534883720930233,-0.5422993492407808,STM,37.310001373291016,37.61000061035156,36.9900016784668,37.33000183105469,37.125938415527344,1778200,1.0400009155273438,0.02843863615548603
125,2021-05-12,1,0.0024534883720930233,0.0,STM,34.75,35.060001373291016,34.15999984741211,34.33000183105469,34.142337799072266,2356700,-2.549999237060547,-0.06780109533842171
126,2021-05-13,2,0.0039069767441860465,0.5924170616113744,STM,35.279998779296875,35.439998626708984,34.52000045776367,34.810001373291016,34.61970901489258,2069300,0.37999725341796875,0.010838483700330137
127,2021-05-19,1,0.0024534883720930233,-0.37202380952380953,STM,34.70000076293945,35.86000061035156,34.650001525878906,35.790000915527344,35.59435272216797,2053900,0.4200019836425781,0.011851072232436533
128,2021-05-27,1,0.0024534883720930233,0.0,STM,36.58000183105469,37.06999969482422,36.5099983215332,36.97999954223633,36.77784729003906,1268500,1.2099990844726562,0.03374230518343513
129,2021-06-08,2,0.0039069767441860465,0.5924170616113744,STM,37.13999938964844,37.16999816894531,36.65999984741211,36.83000183105469,36.628665924072266,1395700,0.09999847412109375,0.0026975579968795405
130,2021-06-10,2,0.0039069767441860465,0.0,STM,37.540000915527344,38.0099983215332,37.4900016784668,37.81999969482422,37.61325454711914,1474200,0.8400001525878906,0.02259887527489024
131,2021-06-14,1,0.0024534883720930233,-0.37202380952380953,STM,38.130001068115234,38.72999954223633,37.93000030517578,38.720001220703125,38.50833511352539,1462500,0.720001220703125,0.018942416535052464
132,2021-06-23,2,0.0039069767441860465,0.5924170616113744,STM,36.220001220703125,36.369998931884766,36.0099983215332,36.06999969482422,35.93278884887695,908700,-2.3600006103515625,-0.06093469244113736
133,2021-06-30,1,0.0024534883720930233,-0.37202380952380953,STM,36.560001373291016,36.68000030517578,36.16999816894531,36.380001068115234,36.24161529541016,1294000,0.3100013732910156,0.008523546395247328
134,2021-07-14,1,0.0024534883720930233,0.0,STM,39.43000030517578,39.68999862670898,39.09000015258789,39.119998931884766,38.971187591552734,2532400,3.009998321533196,0.08206102225981904
135,2021-10-15,8,0.012627906976744187,4.146919431279621,STM,42.380001068115234,42.560001373291016,42.15999984741211,42.52000045776367,42.41374969482422,1323400,2.8700027465820384,0.07231047734657015
136,2021-11-19,1,0.0024534883720930233,0.0,STM,51.63999938964844,52.0,51.369998931884766,51.66999816894531,51.5408821105957,1934700,9.439998626708984,0.2218044718540153
