,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-07-22,1,0.02957142857142857,-0.03582945180938735,BASE,29.600000381469727,33.25,28.0,30.399999618530277,30.399999618530277,5884400,,
1,2021-07-23,1,0.02957142857142857,0.0,BASE,30.950000762939453,37.369998931884766,29.440000534057617,33.9900016784668,33.9900016784668,1320600,4.119998931884766,0.12390974231232388
2,2021-08-05,2,0.03067032967032967,0.03716090672612404,BASE,31.280000686645508,32.81999969482422,30.1200008392334,31.88999938964844,31.88999938964844,198000,-4.549999237060547,-0.12175540184932687
3,2021-08-20,2,0.03067032967032967,0.07719027402547285,BASE,37.45000076293945,39.470001220703125,36.959999084472656,37.68000030517578,37.68000030517578,367400,6.650001525878906,0.20262040181943153
4,2021-08-23,0,0.028472527472527473,-0.07165890361877458,BASE,38.38999938964844,43.290000915527344,37.3390007019043,42.95000076293945,42.95000076293945,573900,3.8199996948242188,0.09678235562912829
5,2021-08-25,2,0.03067032967032967,0.07719027402547285,BASE,43.040000915527344,50.33000183105469,42.62200164794922,49.150001525878906,49.150001525878906,715900,7.040000915527344,0.16262418033357506
6,2021-08-26,1,0.02957142857142857,-0.03582945180938735,BASE,49.25,49.72299957275391,41.41999816894531,42.0099983215332,42.0099983215332,608300,-0.6070022583007741,-0.012060445782186346
7,2021-08-27,1,0.02957142857142857,0.0,BASE,43.7400016784668,47.2400016784668,43.34600067138672,46.93999862670898,46.93999862670898,360600,-2.4829978942871165,-0.04993660711586867
8,2021-09-07,3,0.03176923076923077,-0.2933268149596676,BASE,48.93000030517578,49.86000061035156,45.0,48.959999084472656,48.959999084472656,652800,2.6199989318847656,0.055461448746709774
9,2021-09-23,1,0.02957142857142857,-0.06918021445866485,BASE,35.560001373291016,38.52999877929688,35.119998931884766,37.97999954223633,37.97999954223633,585600,-11.33000183105468,-0.22723629547454172
10,2021-09-29,2,0.03067032967032967,-0.12535255405828893,BASE,32.16999816894531,33.02000045776367,30.350000381469727,30.799999237060547,30.799999237060547,438400,-5.50999832153321,-0.14300541126655497
11,2021-09-30,1,0.02957142857142857,-0.03582945180938735,BASE,30.920000076293945,32.20000076293945,30.13500022888184,31.11000061035156,31.11000061035156,851000,-0.8199996948242188,-0.024833424695832162
12,2021-10-12,3,0.03176923076923077,0.07432181345224831,BASE,31.799999237060547,33.349998474121094,31.799999237060547,33.11000061035156,33.11000061035156,233100,1.1499977111816406,0.03571421378676587
13,2021-10-14,1,0.02957142857142857,-0.06918021445866485,BASE,34.599998474121094,35.150001525878906,33.630001068115234,34.11000061035156,34.11000061035156,720000,1.8000030517578125,0.053973107469692305
14,2021-10-19,2,0.03067032967032967,0.03716090672612404,BASE,36.2599983215332,37.84000015258789,35.67900085449219,36.790000915527344,36.790000915527344,280800,2.6899986267089844,0.07652911834807452
15,2021-11-16,2,0.03067032967032967,0.0,BASE,42.58000183105469,43.02999877929688,41.790000915527344,42.25,42.25,210600,5.1899986267089915,0.13715641135783785
16,2021-11-18,2,0.03067032967032967,0.0,BASE,42.79999923706055,43.72499847412109,40.810001373291016,40.970001220703125,40.970001220703125,286000,0.6949996948242045,0.016151515559851504
17,2021-11-26,-2,0.026274725274725276,-0.14331780723754917,BASE,31.13999938964844,32.849998474121094,30.51000022888184,31.239999771118164,31.239999771118164,175200,-10.874999999999993,-0.24871355927974315
18,2021-11-29,1,0.02957142857142857,0.0,BASE,32.189998626708984,32.805999755859375,30.43000030517578,31.96999931335449,31.96999931335449,570200,-0.04399871826171875,-0.0013393826577002832
19,2021-12-08,2,0.03067032967032967,0.03716090672612404,BASE,27.8799991607666,30.520000457763672,27.149999618530277,27.989999771118164,27.989999771118164,1051300,-2.285999298095703,-0.06968235429823799
