,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-07-09,5,0.10852688172043011,-0.6753931753127713,OGI,7.289999961853027,7.309999942779541,6.769999980926514,6.920000076293945,6.920000076293945,2387000,,
1,2019-07-10,2,0.07626881720430108,-0.29723570791637766,OGI,6.960000038146973,7.010000228881836,6.559999942779541,6.630000114440918,6.630000114440918,1491500,-0.2999997138977051,-0.04103963286539147
2,2019-07-12,4,0.0977741935483871,0.28196813760045103,OGI,6.300000190734863,6.315999984741211,5.769999980926514,5.829999923706055,5.829999923706055,3120500,-0.694000244140625,-0.09900145812852912
3,2019-07-15,1,0.06551612903225806,-0.3299241174529858,OGI,5.599999904632568,6.269999980926514,5.400000095367432,6.099999904632568,6.099999904632568,2530500,-0.046000003814697266,-0.007283091185216639
4,2019-07-16,1,0.06551612903225806,0.0,OGI,6.150000095367432,6.619999885559082,6.039999961853027,6.610000133514404,6.610000133514404,1663700,0.34999990463256836,0.05582135657053855
5,2019-07-17,2,0.07626881720430108,0.1641227638273428,OGI,6.699999809265137,6.949999809265137,6.572000026702881,6.849999904632568,6.849999904632568,1587600,0.3299999237060547,0.04984893193516804
6,2019-07-23,2,0.07626881720430108,0.0,OGI,6.269999980926514,6.360000133514404,6.03000020980835,6.070000171661377,6.070000171661377,1001200,-0.5899996757507324,-0.0848920420061301
7,2019-08-08,1,0.06551612903225806,0.0,OGI,5.639999866485596,5.71999979019165,5.570000171661377,5.679999828338623,5.679999828338623,589700,-0.6400003433227539,-0.10062898268668796
8,2019-08-12,5,0.10852688172043011,0.6564910553093715,OGI,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,5.46999979019165,640700,-0.11999988555908203,-0.020979001741372683
9,2019-08-13,1,0.06551612903225806,-0.396314277221837,OGI,5.5,5.5960001945495605,5.369999885559082,5.570000171661377,5.570000171661377,912700,-0.0039997100830078125,-0.0007142339555575861
10,2019-08-15,2,0.07626881720430108,0.1641227638273428,OGI,5.28000020980835,5.320000171661377,4.900000095367432,5.0,5.0,1681800,-0.2760000228881836,-0.049320945906507374
11,2019-08-21,1,0.06551612903225806,-0.14098406880022563,OGI,5.179999828338623,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891,633500,-0.08000040054321289,-0.015037668789816938
12,2019-08-27,1,0.06551612903225806,0.0,OGI,4.489999771118164,4.5,4.070000171661377,4.130000114440918,4.130000114440918,1889500,-0.7399997711181641,-0.14122133653457303
13,2019-09-06,1,0.06551612903225806,0.0,OGI,4.769999980926514,5.179999828338623,4.630000114440918,4.940000057220459,4.940000057220459,1479500,0.679999828338623,0.1511110729641385
14,2019-09-27,2,0.07626881720430108,0.1641227638273428,OGI,3.7300000190734863,3.75600004196167,3.559999942779541,3.670000076293945,3.670000076293945,1472900,-1.4239997863769531,-0.2749034427736017
15,2019-10-10,1,0.06551612903225806,-0.14098406880022563,OGI,3.0799999237060547,3.0799999237060547,2.7100000381469727,2.720000028610229,2.720000028610229,3269300,-0.6760001182556152,-0.1799787302192245
16,2019-12-11,6,0.11927956989247313,1.7102369899828975,OGI,2.5899999141693115,2.619999885559082,2.539999961853028,2.559999942779541,2.559999942779541,1507100,-0.46000003814697266,-0.14935066543555975
17,2019-12-17,4,0.0977741935483871,-0.18029387902280725,OGI,2.539999961853028,2.5820000171661377,2.440000057220459,2.5299999713897705,2.5299999713897705,2022100,-0.037999868392944336,-0.014503767195713224
18,2019-12-20,3,0.0870215053763441,-0.10997470581766189,OGI,2.4600000381469727,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,1977400,-0.12199997901916504,-0.04725018520838953
19,2019-12-27,4,0.0977741935483871,0.1235635734585443,OGI,2.4100000858306885,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684,3610300,-0.019999980926513672,-0.008130073421291018
20,2020-01-10,1,0.06551612903225806,0.0,OGI,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,1924000,-0.3300001621246338,-0.13524596491221208
