,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-10-26,1,0.20773076923076922,-0.1037172253567874,AHH,13.729999542236328,13.81999969482422,13.529999732971191,13.529999732971191,10.235355377197266,143600,,
1,2016-12-13,6,0.23176923076923078,0.11571931123865964,AHH,14.65999984741211,14.779999732971191,14.34000015258789,14.470000267028809,10.946460723876951,303600,0.9600000381469709,0.06946454843313088
2,2018-06-15,5,0.22696153846153846,-0.020743445071357502,AHH,14.640000343322754,14.899999618530272,14.630000114440918,14.739999771118164,12.259921073913574,568000,0.11999988555908025,0.008119072241346892
3,2018-11-07,7,0.23657692307692307,0.04236570072868995,AHH,15.199999809265137,15.460000038146973,15.170000076293944,15.460000038146973,13.213421821594238,161100,0.560000419616701,0.03758392174186764
4,2019-01-14,2,0.21253846153846154,-0.10160949439115585,AHH,14.729999542236328,14.949999809265137,14.579999923706056,14.619999885559082,12.670984268188477,361700,-0.5100002288818359,-0.03298837177383118
5,2019-03-13,6,0.23176923076923078,0.09048136083966707,AHH,15.460000038146973,15.65999984741211,15.460000038146973,15.520000457763672,13.451005935668944,122400,0.7100000381469727,0.04749164195353073
6,2019-06-21,51,0.44811538461538464,0.9334550282110852,AHH,17.290000915527344,17.290000915527344,17.149999618530273,17.190000534057617,15.105570793151855,674400,1.6300010681152344,0.10408691468695008
7,2019-07-01,6,0.23176923076923078,-0.48279117672302807,AHH,16.809999465942383,16.809999465942383,16.34000015258789,16.59000015258789,14.76033878326416,218400,-0.48000144958496094,-0.02776179434171655
8,2020-02-04,2,0.21253846153846154,-0.0829737802854299,AHH,18.700000762939453,18.780000686645508,18.549999237060547,18.68000030517578,17.005094528198242,245500,1.970001220703125,0.11719222387213124
9,2020-02-05,1,0.20773076923076922,-0.022620340209916767,AHH,18.770000457763672,18.770000457763672,18.520000457763672,18.549999237060547,16.886751174926758,376500,-0.010000228881835938,-0.0005324935312140955
10,2020-03-06,3,0.21734615384615386,0.022620340209916767,AHH,17.5,17.8799991607666,17.260000228881836,17.860000610351562,16.258621215820312,395400,-0.8900012969970703,-0.04741615744761196
11,2020-03-09,2,0.21253846153846154,-0.0432825484764543,AHH,16.84000015258789,17.0,15.34000015258789,15.369999885559082,13.991878509521484,316000,-0.8799991607666016,-0.04921695761024136
12,2020-03-10,3,0.21734615384615386,0.022620340209916767,AHH,15.640000343322754,15.710000038146973,14.359999656677246,15.369999885559082,13.991878509521484,678600,-1.2899999618530273,-0.07588235069723692
13,2020-03-13,1,0.20773076923076922,-0.04423995752964083,AHH,12.239999771118164,12.789999961853027,11.399999618530272,12.770000457763672,11.625003814697266,542900,-2.9200000762939453,-0.18586887773415728
14,2020-03-18,1,0.20773076923076922,0.0,AHH,8.630000114440918,9.100000381469728,8.279999732971191,8.510000228881836,7.746967315673828,528500,-3.689999580383299,-0.2885066138693474
15,2020-03-25,8,0.2413846153846154,0.16200703573412345,AHH,8.5,8.890000343322754,8.289999961853027,8.640000343322754,8.06888484954834,601600,-0.21000003814697443,-0.02307692630151925
16,2020-03-26,8,0.2413846153846154,0.0,AHH,8.739999771118164,10.489999771118164,8.720000267028809,10.09000015258789,9.423036575317385,595400,1.5999994277954102,0.17997743149663248
17,2020-03-30,1,0.20773076923076922,-0.1394200127469727,AHH,9.989999771118164,10.210000038146973,9.369999885559082,10.199999809265137,9.525766372680664,797500,-0.2799997329711914,-0.026692062829410834
18,2020-04-20,2,0.21253846153846154,0.023143862247732017,AHH,8.5600004196167,8.899999618530273,8.170000076293945,8.550000190734863,7.984833717346191,407100,-1.3100004196166992,-0.1283056233812172
19,2020-04-27,1,0.20773076923076922,-0.022620340209916767,AHH,8.319999694824219,9.1899995803833,8.319999694824219,9.119999885559082,8.517155647277832,347000,0.28999996185302734,0.03258426677336379
