,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-07,1,0.013195121951219514,,ORI,19.25,19.290000915527344,19.06999969482422,19.15999984741211,12.57620906829834,1118600,,
1,2016-07-11,2,0.025390243902439026,0.9242144177449167,ORI,19.420000076293945,19.5,19.38999938964844,19.46999931335449,12.77968406677246,827500,0.20999908447265625,0.010886421695481596
2,2016-07-12,5,0.06197560975609756,1.440922190201729,ORI,19.559999465942383,19.63999938964844,19.5,19.540000915527344,12.82563304901123,1041500,0.13999938964844105,0.0071794558794071595
3,2016-07-21,1,0.013195121951219514,-0.7870916961826052,ORI,19.71999931335449,19.770000457763672,19.670000076293945,19.709999084472656,12.937216758728027,877000,0.13000106811523082,0.0066191991932418315
4,2016-07-28,1,0.013195121951219514,0.0,ORI,19.739999771118164,19.790000915527344,19.65999984741211,19.65999984741211,12.904394149780272,1032900,0.020000457763671875,0.0010116569196041425
5,2016-08-26,3,0.037585365853658535,1.848428835489833,ORI,19.270000457763672,19.290000915527344,18.88999938964844,19.01000022888184,12.477749824523926,1294000,-0.5,-0.025265284328900517
6,2020-03-11,4,0.04978048780487805,-0.19677292404565128,ORI,18.25,18.57999992370605,17.670000076293945,18.059999465942383,14.977602005004885,4172300,-0.7100009918212926,-0.03680668523192154
7,2020-03-18,82,1.001,19.108280254777068,ORI,15.779999732971191,16.260000228881836,12.529999732971191,13.010000228881836,10.78951358795166,3635200,-2.319999694824215,-0.12486543080466583
8,2020-05-21,1,0.013195121951219514,-0.9868180599887917,ORI,14.75,15.229999542236328,14.729999542236328,15.109999656677246,12.531094551086426,3873100,-1.0300006866455078,-0.06334567479377817
9,2020-06-25,1,0.013195121951219514,0.0,ORI,15.630000114440918,16.15999984741211,15.510000228881836,16.139999389648438,13.553317070007324,1650400,0.9300003051757812,0.06106371195853777
10,2020-09-02,4,0.04978048780487805,2.7726432532347505,ORI,16.229999542236328,16.350000381469727,16.079999923706055,16.239999771118164,13.637290000915527,1221200,0.1900005340576172,0.01175745890171176
11,2020-10-22,3,0.037585365853658535,-0.24497795198432148,ORI,15.899999618530272,17.31999969482422,15.899999618530272,17.15999984741211,14.59861946105957,4232800,0.9699993133544922,0.05932717374452423
12,2020-10-23,6,0.07417073170731707,0.9733939000648928,ORI,17.219999313354492,17.260000228881836,16.729999542236328,16.8799991607666,14.360413551330566,3250500,-0.05999946594238281,-0.0034641724595591006
