,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-02-10,2,1.001,,LPTX,7.199999809265137,9.199999809265137,7.040999889373779,8.199999809265137,8.199999809265137,66700,,
1,2017-02-16,2,1.001,0.0,LPTX,7.763000011444092,7.763000011444092,7.5,7.510000228881836,7.510000228881836,3700,-1.436999797821045,-0.15619563343619536
2,2018-11-09,2,1.001,0.0,LPTX,4.369999885559082,4.940000057220459,4.011000156402588,4.159999847412109,4.159999847412109,58400,-2.822999954223633,-0.36364806776529834
3,2019-03-14,1,0.001,-0.999000999000999,LPTX,1.9900000095367432,2.0299999713897705,1.809999942779541,1.850000023841858,1.850000023841858,1167400,-2.9100000858306885,-0.5890688364623278
4,2019-03-18,1,0.001,-0.999000999000999,LPTX,2.880000114440918,2.970000028610229,2.109999895095825,2.3299999237060547,2.3299999237060547,14940400,0.9400000572204585,0.4630542219056877
5,2019-04-02,2,1.001,999.9999999999999,LPTX,2.039999961853028,2.1700000762939453,1.9700000286102293,2.069999933242798,2.069999933242798,1276700,-0.7999999523162837,-0.26936025071037883
6,2019-12-17,1,0.001,0.0,LPTX,0.800000011920929,0.8130000233650208,0.7799999713897705,0.800000011920929,0.800000011920929,161800,-1.3570000529289246,-0.6253456245248109
7,2020-07-16,1,0.001,0.0,LPTX,1.830000042915344,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,592200,1.0370000004768372,1.275522719156485
8,2021-03-22,2,1.001,999.9999999999999,LPTX,2.7109999656677246,2.8499999046325684,2.289999961853028,2.539999961853028,2.539999961853028,7551100,0.9999998807907104,0.5405404691368765
9,2021-08-06,1,0.001,-0.999000999000999,LPTX,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,290300,-1.2299998998641968,-0.43157892667465636
