,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-06-29,1,0.042666666666666665,,PAYS,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,200,,
1,2017-12-05,1,0.042666666666666665,0.0,PAYS,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,3500,0.25000000000000006,0.5555555702727524
2,2018-10-04,1,0.042666666666666665,0.0,PAYS,4.010000228881836,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,111600,3.3999999165534973,4.857142820650217
3,2019-01-07,1,0.042666666666666665,0.0,PAYS,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.549999952316284,3.549999952316284,28100,-0.5099999904632568,-0.12439024446976465
4,2019-02-01,1,0.042666666666666665,0.0,PAYS,4.510000228881836,4.75,4.440000057220459,4.71999979019165,4.71999979019165,1274500,1.1600000858306885,0.32311980879227975
5,2019-02-22,1,0.042666666666666665,0.0,PAYS,7.670000076293945,7.800000190734863,7.380000114440918,7.5,7.5,139900,3.0500001907348633,0.6421053033126027
6,2019-05-09,1,0.042666666666666665,0.0,PAYS,7.480000019073486,7.539999961853027,7.110000133514404,7.360000133514404,7.360000133514404,362800,-0.26000022888183594,-0.03333336186205149
7,2019-05-10,1,0.042666666666666665,0.0,PAYS,7.400000095367432,7.940000057220459,7.400000095367432,7.900000095367432,7.900000095367432,172500,0.40000009536743164,0.053050410794581504
8,2019-06-13,3,0.126,1.953125,PAYS,11.949999809265137,13.630000114440918,11.949999809265137,12.550000190734863,12.550000190734863,2295800,5.690000057220459,0.7166246871807136
9,2019-08-22,5,0.20933333333333334,0.6613756613756614,PAYS,16.149999618530273,16.440000534057617,14.539999961853027,14.789999961853027,14.789999961853027,2322500,2.810000419616699,0.20616290506406654
10,2019-09-09,0,0.001,-0.9952229299363057,PAYS,10.130000114440918,10.34000015258789,9.399999618530272,9.470000267028809,9.470000267028809,5834500,-6.100000381469727,-0.37104623986068463
11,2019-09-10,1,0.042666666666666665,41.666666666666664,PAYS,9.399999618530272,10.479999542236328,8.569999694824219,10.0,10.0,4227500,0.1399993896484375,0.01353959260952231
12,2019-09-11,3,0.126,1.953125,PAYS,10.0,11.109999656677246,10.0,10.4399995803833,10.4399995803833,1825300,0.630000114440918,0.060114517362515274
13,2019-09-24,1,0.042666666666666665,-0.6613756613756614,PAYS,10.920000076293944,11.050000190734863,9.920000076293944,9.9399995803833,9.9399995803833,1172300,-0.05999946594238281,-0.005400492150899661
14,2019-09-25,1,0.042666666666666665,0.0,PAYS,9.949999809265137,10.449999809265137,9.609999656677246,10.420000076293944,10.420000076293944,733700,-0.6000003814697266,-0.054298676118830436
15,2019-11-08,1,0.042666666666666665,0.0,PAYS,12.170000076293944,12.369999885559082,11.479999542236328,11.829999923706056,11.829999923706056,955600,1.9200000762939453,0.18373206807062736
16,2020-01-23,1,0.042666666666666665,0.0,PAYS,9.75,9.850000381469728,9.550000190734863,9.75,9.75,237400,-2.5199995040893537,-0.20371863600671802
17,2020-02-20,1,0.042666666666666665,0.0,PAYS,10.039999961853027,10.359999656677246,9.920000076293944,10.050000190734863,10.050000190734863,651600,0.5099992752075178,0.0517765741580023
18,2020-03-13,1,0.042666666666666665,0.0,PAYS,6.5,6.860000133514404,4.909999847412109,5.519999980926514,5.519999980926514,1495300,-3.499999523162842,-0.33783780300678057
19,2020-03-24,1,0.042666666666666665,0.0,PAYS,4.110000133514404,4.980000019073486,4.110000133514404,4.440000057220459,4.440000057220459,891900,-1.880000114440918,-0.2740524894826477
20,2020-03-31,1,0.042666666666666665,0.0,PAYS,5.610000133514404,5.710000038146973,5.039999961853027,5.159999847412109,5.159999847412109,708800,0.7300000190734863,0.1465863486501151
21,2020-04-02,1,0.042666666666666665,0.0,PAYS,4.25,4.340000152587891,3.900000095367432,4.03000020980835,4.03000020980835,910900,-1.369999885559082,-0.23992992581549588
22,2020-05-04,1,0.042666666666666665,0.0,PAYS,7.989999771118164,8.149999618530273,7.590000152587891,7.769999980926514,7.769999980926514,570600,3.809999465942383,0.8778800304121015
23,2020-05-18,8,0.3343333333333333,6.8359375,PAYS,7.349999904632568,7.429999828338623,6.739999771118164,7.28000020980835,7.28000020980835,485800,-0.7199997901916504,-0.0883435366738693
24,2020-05-19,12,0.501,0.49850448654037893,PAYS,7.260000228881836,7.699999809265137,7.090000152587891,7.460000038146973,7.460000038146973,443000,0.26999998092651367,0.03633916381756985
25,2020-06-17,1,0.042666666666666665,0.0,PAYS,7.860000133514404,7.980000019073486,7.539999961853027,7.590000152587891,7.590000152587891,339700,0.2800002098083496,0.03636366451222961
26,2020-06-25,2,0.08433333333333333,0.9765625,PAYS,7.480000019073486,10.93000030517578,7.480000019073486,10.600000381469728,10.600000381469728,10198400,2.950000286102293,0.36967422043249587
27,2020-06-26,3,0.126,0.4940711462450593,PAYS,10.010000228881836,10.399999618530272,8.6899995803833,10.18000030517578,10.18000030517578,2465900,-0.5300006866455078,-0.04849045488082304
28,2020-06-29,1,0.042666666666666665,-0.6613756613756614,PAYS,10.350000381469728,10.510000228881836,9.279999732971191,9.449999809265137,9.449999809265137,877600,0.11000061035156428,0.010576982152534775
29,2020-07-15,1,0.042666666666666665,0.0,PAYS,8.680000305175781,9.289999961853027,8.680000305175781,9.270000457763672,9.270000457763672,736400,-1.2200002670288086,-0.11607994676120048
30,2020-07-22,1,0.042666666666666665,0.0,PAYS,9.420000076293944,9.529999732971191,9.100000381469728,9.279999732971191,9.279999732971191,341400,0.23999977111816406,0.02583420582386009
31,2020-07-23,1,0.042666666666666665,0.0,PAYS,9.220000267028809,9.369999885559082,8.930000305175781,9.020000457763672,9.020000457763672,445500,-0.15999984741210938,-0.01678907155249476
32,2020-08-04,1,0.042666666666666665,0.0,PAYS,9.510000228881836,9.59000015258789,9.329999923706056,9.56999969482422,9.56999969482422,358500,0.2200002670288086,0.02347921768578365
33,2020-08-13,1,0.042666666666666665,0.0,PAYS,9.899999618530272,10.670000076293944,9.899999618530272,10.359999656677246,10.359999656677246,847700,1.079999923706053,0.11261729995015823
34,2020-08-14,1,0.042666666666666665,0.0,PAYS,8.1899995803833,8.239999771118164,7.289999961853027,8.0600004196167,8.0600004196167,3808300,-2.4300003051757795,-0.22774135780698157
35,2020-08-26,1,0.042666666666666665,0.0,PAYS,7.0,7.059999942779541,6.900000095367432,6.96999979019165,6.96999979019165,397000,-1.179999828338623,-0.1432038666402169
36,2020-11-04,1,0.042666666666666665,0.0,PAYS,5.190000057220459,5.340000152587891,5.03000020980835,5.28000020980835,5.28000020980835,271900,-1.7199997901916504,-0.24362603457960963
37,2020-11-24,2,0.08433333333333333,0.9765625,PAYS,4.860000133514404,5.150000095367432,4.829999923706055,5.050000190734863,5.050000190734863,746600,-0.19000005722045898,-0.03558053404331463
38,2020-12-23,1,0.042666666666666665,0.0,PAYS,4.690000057220459,4.739999771118164,4.369999885559082,4.71999979019165,4.71999979019165,739500,-0.4100003242492676,-0.07961171197221417
39,2020-12-24,1,0.042666666666666665,0.0,PAYS,4.699999809265137,4.829999923706055,4.639999866485596,4.829999923706055,4.829999923706055,200200,0.09000015258789062,0.018987374880539143
40,2021-01-19,1,0.042666666666666665,0.0,PAYS,4.769999980926514,4.820000171661377,4.659999847412109,4.789999961853027,4.789999961853027,251200,-0.009999752044677734,-0.002070342070938369
41,2021-01-26,1,0.042666666666666665,0.0,PAYS,5.0,5.039999961853027,4.860000133514404,4.980000019073486,4.980000019073486,243400,0.2199997901916504,0.04564310837271601
42,2021-01-27,3,0.126,1.953125,PAYS,4.869999885559082,4.949999809265137,4.71999979019165,4.75,4.75,291600,-0.09000015258789062,-0.017857173267676107
43,2021-01-28,4,0.16766666666666666,0.3306878306878307,PAYS,4.820000171661377,4.920000076293945,4.71999979019165,4.840000152587891,4.840000152587891,157800,-0.029999732971191406,-0.006060552348919224
44,2021-01-29,1,0.042666666666666665,-0.7455268389662028,PAYS,4.809999942779541,4.880000114440918,4.670000076293945,4.679999828338623,4.679999828338623,257500,-0.039999961853027344,-0.008130073421291018
45,2021-02-02,3,0.126,1.953125,PAYS,4.769999980926514,4.929999828338623,4.760000228881836,4.900000095367432,4.900000095367432,259400,0.04999971389770508,0.010245842771549496
46,2021-02-04,2,0.08433333333333333,-0.3306878306878307,PAYS,5.079999923706055,5.179999828338623,5.039999961853027,5.090000152587891,5.090000152587891,246400,0.25,0.05070994091378056
47,2021-02-12,1,0.042666666666666665,0.0,PAYS,5.230000019073486,5.360000133514404,5.070000171661377,5.21999979019165,5.21999979019165,324500,0.18000030517578125,0.03474909481483768
48,2021-02-19,3,0.126,1.953125,PAYS,4.849999904632568,5.079999923706055,4.809999942779541,4.980000019073486,4.980000019073486,241000,-0.2800002098083496,-0.05223884381225963
49,2021-02-24,1,0.042666666666666665,-0.6613756613756614,PAYS,4.849999904632568,4.96999979019165,4.769999980926514,4.900000095367432,4.900000095367432,151100,-0.1100001335144043,-0.021653569914653614
50,2021-03-02,1,0.042666666666666665,0.0,PAYS,4.840000152587891,4.909999847412109,4.78000020980835,4.800000190734863,4.800000190734863,185600,-0.059999942779541016,-0.012072423604111981
51,2021-03-17,1,0.042666666666666665,0.0,PAYS,4.539999961853027,4.75,4.440000057220459,4.739999771118164,4.739999771118164,186400,-0.15999984741210938,-0.03258652798053341
52,2021-03-24,24,1.001,22.460937499999996,PAYS,4.190000057220459,4.199999809265137,3.910000085830689,3.930000066757202,3.930000066757202,438400,-0.5500001907348633,-0.11578951383891856
53,2021-03-30,1,0.042666666666666665,-0.9573759573759574,PAYS,4.230000019073486,4.320000171661377,4.070000171661377,4.130000114440918,4.130000114440918,353900,0.12000036239624023,0.02857151615376763
54,2021-04-01,1,0.042666666666666665,0.0,PAYS,4.389999866485596,4.590000152587891,4.360000133514404,4.590000152587891,4.590000152587891,311500,0.26999998092651367,0.0624999931013146
55,2021-05-19,1,0.042666666666666665,0.0,PAYS,3.2799999713897705,3.880000114440918,3.259999990463257,3.7799999713897705,3.7799999713897705,984400,-0.7100000381469727,-0.15468409902920532
56,2021-06-03,1,0.042666666666666665,0.0,PAYS,3.289999961853028,3.3399999141693115,3.25,3.299999952316284,3.299999952316284,230800,-0.5400002002716064,-0.1391753052433652
57,2021-06-08,2,0.08433333333333333,0.9765625,PAYS,3.430000066757202,3.559999942779541,3.4200000762939453,3.4800000190734863,3.4800000190734863,244400,0.2200000286102295,0.06586827373166138
58,2021-06-11,1,0.042666666666666665,-0.4940711462450593,PAYS,3.450000047683716,3.650000095367432,3.440000057220459,3.609999895095825,3.609999895095825,216700,0.09000015258789107,0.025280942144516372
59,2021-06-14,3,0.126,1.953125,PAYS,3.630000114440918,3.7300000190734863,3.5,3.5199999809265137,3.5199999809265137,273200,0.07999992370605424,0.021917786744057866
60,2021-06-17,1,0.042666666666666665,-0.6613756613756614,PAYS,3.299999952316284,3.4600000381469727,3.299999952316284,3.319999933242798,3.319999933242798,264000,-0.26999998092651367,-0.07238605349754945
61,2021-07-26,1,0.042666666666666665,0.0,PAYS,2.720000028610229,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,146000,-0.7200000286102295,-0.2080924915237372
62,2021-08-06,1,0.042666666666666665,0.0,PAYS,2.509999990463257,2.509999990463257,2.4200000762939453,2.470000028610229,2.470000028610229,118900,-0.23000001907348633,-0.0839416125083784
63,2021-09-10,2,0.08433333333333333,0.9765625,PAYS,3.059999942779541,3.7200000286102295,3.0199999809265137,3.319999933242798,3.319999933242798,6455400,1.2100000381469727,0.4820717301770385
64,2021-10-04,1,0.042666666666666665,-0.4940711462450593,PAYS,2.5899999141693115,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,196900,-1.1200001239776611,-0.30107529982898595
65,2021-10-05,1,0.042666666666666665,0.0,PAYS,2.5799999237060547,2.640000104904175,2.490000009536743,2.559999942779541,2.559999942779541,343600,0.040000200271606445,0.01538469297646361
66,2021-10-22,1,0.042666666666666665,0.0,PAYS,2.559999942779541,2.5799999237060547,2.470000028610229,2.5799999237060547,2.5799999237060547,174400,-0.06000018119812012,-0.022727340459820944
67,2021-11-01,2,0.08433333333333333,0.9765625,PAYS,2.559999942779541,2.990000009536743,2.559999942779541,2.75,2.75,900100,0.4100000858306885,0.15891476664919502
68,2021-11-03,1,0.042666666666666665,-0.4940711462450593,PAYS,2.7300000190734863,2.7699999809265137,2.619999885559082,2.7699999809265137,2.7699999809265137,178100,-0.2200000286102295,-0.07357860465168198
69,2021-11-10,1,0.042666666666666665,0.0,PAYS,2.640000104904175,2.6700000762939453,2.400000095367432,2.440000057220459,2.440000057220459,745000,-0.09999990463256836,-0.03610104885239751
70,2021-11-29,1,0.042666666666666665,0.0,PAYS,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,207400,-0.7200000286102293,-0.26966292435827
71,2021-12-14,1,0.042666666666666665,0.0,PAYS,1.649999976158142,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,392200,-0.27000010013580344,-0.13846158642740536
72,2021-12-20,1,0.042666666666666665,0.0,PAYS,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,188300,-0.12999999523162842,-0.07738095195858385
73,2021-12-28,2,0.08433333333333333,0.9765625,PAYS,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5,1.5,758700,0.0,0.0
