,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-12-04,10,0.012675423234092237,0.0482788586877807,LUMN,10.529999732971191,10.649999618530272,10.5,10.5600004196167,10.180954933166504,8411100,0.019999504089353692,0.0018814208724404757
15,2020-12-07,65,0.044782837127845886,6.897971790384021,LUMN,10.5600004196167,10.739999771118164,9.760000228881836,9.859999656677246,9.506080627441406,21218300,0.0900001525878924,0.008450718855548045
16,2020-12-08,10,0.012675423234092237,-0.7169580123316778,LUMN,9.960000038146973,10.31999969482422,9.760000228881836,10.289999961853027,9.920645713806152,16039200,-0.42000007629394354,-0.03910615318851318
17,2020-12-09,5,0.009756567425569178,-0.23027679270483115,LUMN,10.380000114440918,10.65999984741211,10.380000114440918,10.449999809265137,10.07490348815918,13637800,0.34000015258788885,0.03294575219400531
18,2020-12-10,31,0.024934617629889085,1.5556752228803923,LUMN,10.300000190734863,10.390000343322754,9.960000038146973,10.029999732971191,9.669979095458984,14166300,-0.26999950408935547,-0.025328284048231176
19,2020-12-11,7,0.010924109748978401,-0.5618898227705851,LUMN,10.09000015258789,10.260000228881836,9.989999771118164,10.1899995803833,9.82423496246338,11492200,-0.13000011444091797,-0.012512041399927787
20,2020-12-14,14,0.015010507880910684,-0.3684326873480215,LUMN,10.369999885559082,10.710000038146973,10.34000015258789,10.420000076293944,10.045980453491213,13700300,0.4499998092651367,0.04385962955423617
21,2020-12-15,13,0.014426736719206072,-0.038890833430560434,LUMN,10.470000267028809,10.56999969482422,10.329999923706056,10.5,10.12310791015625,10653400,-0.14000034332275213,-0.013071927434556319
22,2020-12-16,1,0.00742148277875073,-0.4855743940436208,LUMN,10.539999961853027,10.59000015258789,10.279999732971191,10.350000381469728,9.978492736816406,9330200,0.0200004577636701,0.0018921909499640677
23,2020-12-17,3,0.008589025102159954,0.15731927947770008,LUMN,10.359999656677246,10.399999618530272,10.130000114440918,10.25,9.882081985473633,11630000,-0.19000053405761896,-0.01794150437393416
24,2020-12-21,1,0.00742148277875073,-0.5055808345972854,LUMN,10.029999732971191,10.050000190734863,9.81999969482422,9.920000076293944,9.56392765045166,17636700,-0.3499994277954084,-0.033653792368587676
25,2020-12-22,2,0.008005253940455342,0.07865963973885015,LUMN,9.920000076293944,9.989999771118164,9.699999809265137,9.779999732971191,9.42895221710205,12141700,-0.06000041961669922,-0.005970190893330951
26,2020-12-23,6,0.01034033858727379,0.29169401298038355,LUMN,9.81999969482422,9.949999809265137,9.800000190734863,9.899999618530272,9.544645309448242,9480200,-0.039999961853027344,-0.004004000277224251
27,2020-12-24,4,0.009172796263864566,-0.1129114209902331,LUMN,10.0,10.0,9.800000190734863,9.859999656677246,9.506080627441406,4775000,0.05000019073486328,0.005025144893802347
28,2020-12-28,9,0.012091652072387625,0.5104645227156712,LUMN,9.90999984741211,10.050000190734863,9.800000190734863,9.84000015258789,9.486799240112305,9972600,0.05000019073486328,0.005000019073486239
29,2020-12-29,37,0.028437244600116755,1.3518080432578574,LUMN,9.850000381469728,9.869999885559082,9.710000038146973,9.789999961853027,9.438592910766602,9508500,-0.18000030517578125,-0.0179104777870277
30,2020-12-30,28,0.02318330414477525,-0.184755609385585,LUMN,9.779999732971191,9.850000381469728,9.710000038146973,9.720000267028809,9.37110710144043,8638300,-0.019999504089353692,-0.0020262922311291565
31,2020-12-31,1,0.00742148277875073,-0.6798781255508273,LUMN,9.710000038146973,9.760000228881836,9.65999984741211,9.75,9.400029182434082,10278000,-0.0900001525878924,-0.009137070974860495
32,2021-01-04,2,0.008005253940455342,-0.5808088527496713,LUMN,9.869999885559082,9.920000076293944,9.670000076293944,9.720000267028809,9.37110710144043,13251000,0.1599998474121076,0.01639342660450316
33,2021-01-05,46,0.03369118505545826,3.208634142784219,LUMN,9.779999732971191,10.06999969482422,9.75,9.93000030517578,9.573569297790527,11260600,0.149999618530277,0.01512092917103236
34,2021-01-06,1,0.00742148277875073,-0.7797203403046108,LUMN,10.130000114440918,10.56999969482422,10.079999923706056,10.529999732971191,10.152031898498535,16735700,0.5,0.0496524344739544
35,2021-01-07,20,0.018513134851138355,1.49453315503815,LUMN,10.59000015258789,10.630000114440918,10.43000030517578,10.510000228881836,10.132750511169434,9987900,0.06000041961669744,0.005676482625262214
36,2021-01-08,2,0.008005253940455342,-0.5675905779964052,LUMN,10.510000228881836,10.529999732971191,10.380000114440918,10.529999732971191,10.152031898498535,9418900,-0.10000038146972656,-0.009407373508291461
37,2021-01-12,92,0.060544658493870404,0.317609543531564,LUMN,10.600000381469728,10.770000457763672,10.529999732971191,10.720000267028809,10.335212707519531,12304400,0.24000072479248047,0.022792092201199043
38,2021-01-13,9,0.012091652072387625,-0.8002854029870894,LUMN,10.720000267028809,10.829999923706056,10.609999656677246,10.789999961853027,10.402698516845703,8122300,0.05999946594238459,0.005570980816359539
39,2021-01-14,3,0.008589025102159954,-0.28967315212668365,LUMN,10.850000381469728,11.460000038146973,10.81999969482422,11.31999969482422,10.91367530822754,13279500,0.6300001144409162,0.05817175612918457
40,2021-01-15,7,0.010924109748978401,0.27186841568680764,LUMN,11.300000190734863,11.449999809265137,11.100000381469728,11.43000030517578,11.01972770690918,15472400,-0.010000228881835938,-0.0008726203183724301
41,2021-01-19,32,0.025518388791593696,1.1104137498189544,LUMN,11.5600004196167,11.600000381469728,11.050000190734863,11.0600004196167,10.663007736206056,16361600,0.15000057220459162,0.013100486873651729
42,2021-01-20,8,0.011507880910683013,-0.5490357559536065,LUMN,11.229999542236328,11.239999771118164,10.869999885559082,11.0600004196167,10.663007736206056,8519100,-0.3600006103515643,-0.031034534354554166
43,2021-01-21,1,0.00742148277875073,-0.3550956221782581,LUMN,11.119999885559082,11.25,11.0600004196167,11.09000015258789,10.691930770874023,8857500,0.010000228881835938,0.000889700096572188
44,2021-01-22,15,0.015594279042615296,1.1012349563439,LUMN,10.960000038146973,11.220000267028809,10.920000076293944,11.170000076293944,10.76905918121338,7609200,-0.029999732971191406,-0.002666642930772567
45,2021-01-25,2,0.008005253940455342,-0.7664401410249859,LUMN,11.119999885559082,11.489999771118164,11.0600004196167,11.390000343322754,10.981163024902344,13776700,0.26999950408935547,0.024064126351474258
46,2021-01-26,19,0.017929363689433743,1.2396995551666299,LUMN,11.600000381469728,15.380000114440918,11.369999885559082,14.59000015258789,14.066301345825195,60245800,3.890000343322754,0.33855530207240325
47,2021-01-27,19,0.017929363689433743,0.0,LUMN,14.859999656677246,16.600000381469727,14.130000114440918,15.359999656677246,14.808661460876465,76790100,1.2200002670288086,0.07932381391098309
48,2021-01-28,2,0.008005253940455342,-0.553511542343633,LUMN,12.869999885559082,14.56999969482422,11.600000381469728,11.90999984741211,11.482497215270996,54114100,-2.030000686645506,-0.12228919518047476
49,2021-01-29,5,0.009756567425569178,0.21877050973528767,LUMN,12.109999656677246,12.65999984741211,12.100000381469728,12.380000114440918,11.935626983642578,19307900,-1.9099998474121112,-0.13109127573218893
50,2021-02-01,1,0.00742148277875073,-0.13593420784340393,LUMN,12.539999961853027,12.539999961853027,11.770000457763672,11.770000457763672,11.34752368927002,18160100,-0.11999988555908203,-0.009478664060459052
51,2021-02-02,4,0.009172796263864566,0.23597891921655,LUMN,11.800000190734863,11.890000343322754,11.329999923706056,11.489999771118164,11.0775728225708,17958200,-0.6499996185302734,-0.051834100518946324
52,2021-02-03,8,0.011507880910683013,0.254566282695857,LUMN,11.550000190734863,11.960000038146973,11.479999542236328,11.770000457763672,11.34752368927002,12384300,0.06999969482421875,0.005887274415726118
53,2021-02-04,2,0.008005253940455342,-0.3043676761527926,LUMN,11.65999984741211,11.920000076293944,11.56999969482422,11.739999771118164,11.318599700927734,11149700,-0.03999996185302912,-0.0033444784051377408
54,2021-02-05,5,0.009756567425569178,0.21877050973528767,LUMN,11.789999961853027,12.31999969482422,11.539999961853027,12.229999542236328,11.791009902954102,13826700,0.399999618530277,0.03355701476259054
55,2021-02-08,2,0.008005253940455342,-0.7295959615877585,LUMN,12.420000076293944,12.449999809265137,12.130000114440918,12.369999885559082,11.925986289978027,7025200,0.1300001144409162,0.010551957602363382
56,2021-02-09,1,0.00742148277875073,-0.072923503245096,LUMN,12.359999656677246,12.68000030517578,12.270000457763672,12.5600004196167,12.109167098999023,8706300,0.23000049591064275,0.01847393569753142
57,2021-02-10,4,0.009172796263864566,0.23597891921655,LUMN,12.630000114440918,12.779999732971191,12.350000381469728,12.479999542236328,12.032037734985352,18306000,0.09999942779541193,0.007886390014879785
58,2021-02-11,19,0.017929363689433743,0.9546235601094635,LUMN,12.010000228881836,12.0600004196167,11.229999542236328,11.5,11.087213516235352,25197300,-0.7199993133544922,-0.05633797561802467
59,2021-02-12,10,0.012675423234092237,-0.2930355224172174,LUMN,11.539999961853027,11.93000030517578,11.449999809265137,11.779999732971191,11.357163429260254,12259400,-0.13000011444091975,-0.010779445266806298
60,2021-02-16,6,0.01034033858727379,0.05983366241847654,LUMN,11.829999923706056,11.979999542236328,11.720000267028809,11.789999961853027,11.36680507659912,10303700,0.04999923706054865,0.004191050778000083
61,2021-02-17,20,0.018513134851138355,0.7903799469316322,LUMN,11.770000457763672,11.890000343322754,11.65999984741211,11.770000457763672,11.34752368927002,8502700,-0.08999919891357422,-0.0075124542865194766
62,2021-02-18,2,0.008005253940455342,-0.5675905779964052,LUMN,11.6899995803833,11.899999618530272,11.649999618530272,11.699999809265137,11.280035018920898,9729400,0.009999275207517755,0.0008409819107475514
63,2021-02-19,2,0.008005253940455342,0.0,LUMN,11.829999923706056,12.029999732971191,11.8100004196167,11.9399995803833,11.511420249938965,9449000,0.13000011444091975,0.01092437971497806
64,2021-02-22,16,0.016178050204319908,1.1798945960827503,LUMN,11.960000038146973,12.130000114440918,11.920000076293944,11.979999542236328,11.549983978271484,12000400,0.10000038146972656,0.008312583847832622
65,2021-02-23,37,0.028437244600116755,0.7577671129072998,LUMN,12.020000457763672,12.260000228881836,11.729999542236328,12.1899995803833,11.752446174621582,10723800,0.13000011444091797,0.010717239341667462
66,2021-02-24,16,0.016178050204319908,-0.4310964218996982,LUMN,12.289999961853027,12.539999961853027,12.210000038146973,12.449999809265137,12.003114700317385,8127700,0.2799997329711914,0.022838476977477873
67,2021-02-25,23,0.02026444833625219,0.2525890376357667,LUMN,12.550000190734863,12.630000114440918,12.100000381469728,12.149999618530272,11.713882446289062,13138000,0.09000015258789062,0.007177045682749128
68,2021-02-26,6,0.01034033858727379,-0.4897300723072048,LUMN,12.050000190734863,12.399999618530272,12.020000457763672,12.289999961853027,11.848857879638672,13553500,-0.2300004959106463,-0.01821064875903433
69,2021-03-01,10,0.012675423234092237,0.5833880259607671,LUMN,12.449999809265137,12.9399995803833,12.34000015258789,12.510000228881836,12.06096076965332,19119100,0.5399999618530291,0.043548385360114406
70,2021-03-02,2,0.008005253940455342,-0.3684428683277299,LUMN,12.550000190734863,13.0600004196167,12.489999771118164,12.850000381469728,12.388757705688477,17506800,0.12000083923339844,0.009273635481048759
71,2021-03-03,8,0.011507880910683013,0.43754101947057533,LUMN,12.920000076293944,13.949999809265137,12.880000114440918,13.789999961853027,13.295016288757324,25784100,0.8899993896484375,0.06814696485856309
72,2021-03-04,1,0.00742148277875073,-0.3550956221782581,LUMN,13.779999732971191,13.800000190734863,13.140000343322754,13.420000076293944,12.938297271728516,17257700,-0.14999961853027344,-0.010752660973561312
73,2021-03-05,25,0.021431990659661414,1.8878313537324,LUMN,13.100000381469728,13.550000190734863,13.09000015258789,13.470000267028809,13.23301887512207,13579900,-0.25,-0.018115941778598432
74,2021-03-08,4,0.009172796263864566,-0.4711742335004879,LUMN,13.479999542236328,14.4399995803833,13.479999542236328,14.300000190734863,14.048416137695312,21921900,0.8899993896484375,0.06568261085759963
75,2021-03-09,4,0.009172796263864566,0.0,LUMN,14.220000267028809,14.40999984741211,13.789999961853027,13.850000381469728,13.60633373260498,14851000,-0.029999732971191406,-0.00207754389494208
76,2021-03-10,2,0.008005253940455342,-0.1272831413479285,LUMN,13.970000267028809,13.970000267028809,13.65999984741211,13.880000114440918,13.635805130004885,13059300,-0.4399995803833008,-0.030534322348540477
77,2021-03-11,1,0.00742148277875073,-0.072923503245096,LUMN,13.8100004196167,13.899999618530272,13.539999961853027,13.600000381469728,13.360732078552246,9727100,-0.07000064849853693,-0.005010783619220693
78,2021-03-12,1,0.00742148277875073,0.0,LUMN,13.729999542236328,14.119999885559082,13.600000381469728,14.029999732971191,13.78316593170166,9141600,0.22000026702881037,0.01582735777456601
79,2021-03-15,9,0.012091652072387625,0.16936713148534976,LUMN,14.130000114440918,14.329999923706056,14.020000457763672,14.1899995803833,13.940351486206056,8841700,0.21000003814697443,0.014872524068626047
80,2021-03-16,7,0.010924109748978401,-0.09655771737556118,LUMN,14.119999885559082,14.220000267028809,13.960000038146973,14.029999732971191,13.78316593170166,7845400,-0.10999965667724787,-0.007676179850864884
81,2021-03-17,7,0.010924109748978401,0.0,LUMN,14.06999969482422,14.149999618530272,13.869999885559082,14.140000343322754,13.891231536865234,9289400,-0.07000064849853693,-0.004922689675389336
82,2021-03-18,10,0.012675423234092237,0.16031635761235496,LUMN,14.0,14.34000015258789,13.960000038146973,13.960000038146973,13.714398384094238,7279400,0.19000053405761896,0.013427599942038349
83,2021-03-19,8,0.011507880910683013,-0.09211071708193252,LUMN,14.09000015258789,14.229999542236328,13.920000076293944,13.979999542236328,13.73404598236084,23227200,-0.1100006103515625,-0.0076708932483317005
84,2021-03-22,1,0.00742148277875073,-0.282278552475583,LUMN,14.0,14.630000114440918,13.9399995803833,14.369999885559082,14.11718463897705,12458000,0.40000057220458984,0.02810966866283726
85,2021-03-23,84,0.05587448920023351,6.52875009832455,LUMN,14.119999885559082,14.220000267028809,13.600000381469728,13.630000114440918,13.390203475952148,13321800,-0.4099998474121094,-0.028024596322963058
86,2021-03-24,2,0.008005253940455342,-0.8567279261960234,LUMN,13.829999923706056,13.859999656677246,13.1899995803833,13.220000267028809,12.987417221069336,10775900,-0.3600006103515625,-0.025316498142850086
87,2021-03-25,6,0.01034033858727379,0.29169401298038355,LUMN,13.109999656677246,13.640000343322754,12.899999618530272,13.56999969482422,13.331258773803713,11643400,-0.2199993133544922,-0.015872966724678417
88,2021-03-26,0,0.006837711617046118,-0.33873426297069953,LUMN,13.699999809265137,13.699999809265137,12.850000381469728,13.15999984741211,12.928472518920898,13665900,0.05999946594238281,0.0043987877149691545
89,2021-03-30,10,0.012675423234092237,0.70793675764965,LUMN,13.149999618530272,13.329999923706056,13.039999961853027,13.229999542236328,12.997241020202637,8539000,-0.36999988555908025,-0.0270072912927235
90,2021-03-31,3,0.008589025102159954,-0.32238750978676367,LUMN,13.239999771118164,13.40999984741211,13.09000015258789,13.350000381469728,13.115130424499512,9814800,0.07999992370605291,0.006001494685966335
91,2021-04-06,2,0.008005253940455342,0.07865963973885015,LUMN,13.289999961853027,13.770000457763672,13.239999771118164,13.359999656677246,13.124953269958496,15777800,0.3600006103515625,0.026845683404018494
92,2021-04-07,4,0.009172796263864566,0.14584700649019178,LUMN,13.359999656677246,13.59000015258789,13.350000381469728,13.479999542236328,13.242842674255373,8532700,-0.18000030517578125,-0.013071917152645773
93,2021-04-12,9,0.012091652072387625,0.31820785336982116,LUMN,12.81999969482422,12.920000076293944,12.600000381469728,12.869999885559082,12.643574714660645,11164900,-0.6700000762939471,-0.04930096164615283
94,2021-04-14,2,0.008005253940455342,-0.33795201081446435,LUMN,12.84000015258789,13.029999732971191,12.729999542236328,12.739999771118164,12.515861511230469,7755900,0.10999965667724787,0.008513905265300936
95,2021-04-19,-1,0.006253940455341506,-0.21877050973528778,LUMN,12.789999961853027,12.93000030517578,12.619999885559082,12.640000343322754,12.417621612548828,8580700,-0.09999942779541193,-0.007674553326534106
96,2021-04-21,2,0.008005253940455342,0.280033604032484,LUMN,12.729999542236328,12.960000038146973,12.68000030517578,12.899999618530272,12.673046112060549,12533100,0.029999732971193183,0.002320164908208522
97,2021-04-23,1,0.00742148277875073,-0.072923503245096,LUMN,13.020000457763672,13.140000343322754,12.949999809265137,13.039999961853027,12.81058406829834,7709500,0.18000030517578125,0.013888912395521702
98,2021-04-26,1,0.00742148277875073,-0.072923503245096,LUMN,13.100000381469728,13.149999618530272,12.989999771118164,13.0600004196167,12.830232620239258,6800500,0.009999275207517755,0.0007609798284822222
99,2021-04-30,7,0.010924109748978401,0.4719578384331,LUMN,13.15999984741211,13.15999984741211,12.720000267028809,12.829999923706056,12.604278564453123,10314900,0.010000228881837714,0.0007604737012878449
100,2021-05-03,2,0.008005253940455342,-0.17950098725542984,LUMN,12.8100004196167,13.1899995803833,12.760000228881836,13.079999923706056,12.84988021850586,9333100,0.029999732971191406,0.002279614993847545
101,2021-05-04,2,0.008005253940455342,0.0,LUMN,13.130000114440918,13.229999542236328,12.960000038146973,13.130000114440918,12.89900016784668,7331900,0.039999961853027344,0.0030325976592535664
102,2021-05-06,-1,0.006253940455341506,-0.21877050973528778,LUMN,12.899999618530272,13.779999732971191,12.899999618530272,13.43000030517578,13.19372272491455,20193900,0.5500001907348633,0.041572200284588634
103,2021-05-07,6,0.01034033858727379,0.6534117427424626,LUMN,13.350000381469728,14.0,13.3100004196167,13.989999771118164,13.74386978149414,13323200,0.2200002670288086,0.015965186595934266
104,2021-05-10,2,0.008005253940455342,0.07865963973885015,LUMN,14.0,14.470000267028809,14.0,14.289999961853027,14.038592338562012,12868000,0.4700002670288086,0.03357144764491493
105,2021-05-11,1,0.00742148277875073,-0.072923503245096,LUMN,14.229999542236328,14.420000076293944,13.920000076293944,14.109999656677246,13.8617582321167,8628600,-0.05000019073486506,-0.003455438134911115
106,2021-05-14,1,0.00742148277875073,0.0,LUMN,14.279999732971191,14.510000228881836,14.229999542236328,14.43000030517578,14.176129341125488,7505200,0.0900001525878924,0.006241342032712538
107,2021-05-17,1,0.00742148277875073,0.0,LUMN,14.449999809265137,14.8100004196167,14.380000114440918,14.550000190734863,14.294017791748049,10803500,0.3000001907348633,0.020675409097356212
108,2021-05-18,1,0.00742148277875073,0.0,LUMN,14.5,14.68000030517578,14.40999984741211,14.579999923706056,14.323490142822266,8912600,-0.13000011444091975,-0.008777860280728134
109,2021-05-19,3,0.008589025102159954,0.15731927947770008,LUMN,14.6899995803833,14.720000267028809,14.229999542236328,14.420000076293944,14.166305541992188,10205600,0.03999996185302912,0.0027247929851150765
110,2021-05-21,1,0.00742148277875073,-0.13593420784340393,LUMN,14.279999732971191,14.449999809265137,14.220000267028809,14.300000190734863,14.048416137695312,6459500,-0.2700004577636719,-0.01834242206968184
111,2021-05-24,2,0.008005253940455342,0.07865963973885015,LUMN,14.399999618530272,14.479999542236328,14.289999961853027,14.350000381469728,14.09753704071045,5625400,0.029999732971191406,0.0020761061153755644
112,2021-05-26,4,0.009172796263864566,0.14584700649019178,LUMN,14.079999923706056,14.15999984741211,13.960000038146973,14.149999618530272,13.901055335998535,8839600,-0.31999969482421875,-0.02209942713677715
113,2021-06-02,0,0.006837711617046118,-0.254566282695857,LUMN,14.15999984741211,14.579999923706056,14.119999885559082,14.550000190734863,14.550000190734863,10268700,0.4200000762939471,0.02966102265676973
114,2021-06-03,-1,0.006253940455341506,-0.08537522410996334,LUMN,14.5,15.0,14.369999885559082,14.989999771118164,14.989999771118164,15211000,0.42000007629394354,0.028806589745659306
115,2021-06-04,1,0.00742148277875073,0.1866890693549892,LUMN,14.949999809265137,14.989999771118164,14.630000114440918,14.75,14.75,7754300,-0.010000228881835938,-0.0006666819254557144
116,2021-06-08,0,0.006837711617046118,-0.07865963973885004,LUMN,14.800000190734863,15.239999771118164,14.760000228881836,15.229999542236328,15.229999542236328,12529000,0.25,0.01667778544477927
117,2021-06-09,1,0.00742148277875073,0.08537522410996323,LUMN,15.289999961853027,15.449999809265137,15.25,15.279999732971191,15.279999732971191,9509300,0.21000003814697266,0.013779530269085072
118,2021-06-10,-4,0.004502626970227671,-0.39329819869425,LUMN,15.369999885559082,15.399999618530272,15.06999969482422,15.06999969482422,15.06999969482422,5614400,-0.05000019073486506,-0.003236258339943787
119,2021-06-11,6,0.01034033858727379,1.2965123816932453,LUMN,15.109999656677246,15.260000228881836,14.960000038146973,15.0600004196167,15.0600004196167,5857300,-0.13999938964843572,-0.009090869682878422
120,2021-06-15,1,0.00742148277875073,-0.2393346496739066,LUMN,14.84000015258789,14.949999809265137,14.800000190734863,14.850000381469728,14.850000381469728,9170500,-0.3100004196166992,-0.020314575030606963
121,2021-06-23,1,0.00742148277875073,0.0,LUMN,14.079999923706056,14.079999923706056,13.779999732971191,13.789999961853027,13.789999961853027,8334500,-0.8699998855590803,-0.05819397302064877
122,2021-06-24,15,0.015594279042615296,1.1012349563439,LUMN,13.81999969482422,13.970000267028809,13.619999885559082,13.949999809265137,13.949999809265137,7310200,-0.10999965667724787,-0.007812475658614537
123,2021-06-28,2,0.008005253940455342,-0.22582284198046632,LUMN,14.09000015258789,14.100000381469728,13.779999732971191,13.789999961853027,13.789999961853027,5448000,0.13000011444091975,0.009305662988979169
124,2021-07-01,5,0.009756567425569178,0.21877050973528767,LUMN,13.649999618530272,13.850000381469728,13.630000114440918,13.739999771118164,13.739999771118164,5463000,-0.25,-0.017730495974209393
125,2021-07-07,1,0.00742148277875073,-0.2393346496739066,LUMN,13.40999984741211,13.529999732971191,13.31999969482422,13.479999542236328,13.479999542236328,5900400,-0.32000064849853693,-0.023104739327420853
126,2021-07-13,14,0.015010507880910684,1.02257531660505,LUMN,13.489999771118164,14.40999984741211,13.260000228881836,13.300000190734863,13.300000190734863,16685300,0.880000114440918,0.06504066014845877
127,2021-07-15,7,0.010924109748978401,-0.27223583401392293,LUMN,13.109999656677246,13.300000190734863,13.09000015258789,13.220000267028809,13.220000267028809,6290600,-1.109999656677246,-0.0770298173789773
128,2021-07-22,2,0.008005253940455342,-0.26719392935392505,LUMN,12.850000381469728,12.859999656677246,12.56999969482422,12.630000114440918,12.630000114440918,7352400,-0.4400005340576172,-0.033082746447186784
129,2021-07-23,1,0.00742148277875073,-0.072923503245096,LUMN,12.649999618530272,12.68000030517578,12.470000267028809,12.630000114440918,12.630000114440918,6726900,-0.17999935150146662,-0.013996839526197569
130,2021-07-27,4,0.009172796263864566,0.23597891921655,LUMN,12.75,12.90999984741211,12.630000114440918,12.779999732971191,12.779999732971191,10467000,0.2299995422363299,0.01813876472403919
131,2021-07-28,2,0.008005253940455342,-0.1272831413479285,LUMN,12.770000457763672,12.81999969482422,12.510000228881836,12.649999618530272,12.649999618530272,11159600,-0.09000015258788885,-0.006971351948228732
132,2021-08-03,8,0.011507880910683013,0.43754101947057533,LUMN,12.600000381469728,12.779999732971191,12.43000030517578,12.75,12.75,7958200,-0.03999996185302912,-0.0031201219036829375
133,2021-08-04,26,0.022015761821366026,0.9131030284583777,LUMN,12.640000343322754,12.649999618530272,11.09000015258789,11.619999885559082,11.619999885559082,35013700,-0.13000011444091975,-0.010172153142189222
134,2021-08-05,1,0.00742148277875073,-0.6629013867897011,LUMN,11.720000267028809,11.890000343322754,11.619999885559082,11.779999732971191,11.779999732971191,13319800,-0.7599992752075178,-0.06007899589927557
135,2021-08-06,1,0.00742148277875073,0.0,LUMN,11.800000190734863,11.859999656677246,11.68000030517578,11.75,11.75,9352000,-0.030000686645507812,-0.002523186356538365
136,2021-08-09,3,0.008589025102159954,0.2561256723298899,LUMN,11.670000076293944,11.960000038146973,11.640000343322754,11.829999923706056,11.829999923706056,13208400,0.10000038146972656,0.00843173561252386
137,2021-08-10,2,0.008005253940455342,-0.06796710392170191,LUMN,11.789999961853027,12.09000015258789,11.699999809265137,11.970000267028809,11.970000267028809,11038000,0.13000011444091797,0.010869574751360966
138,2021-08-11,3,0.008589025102159954,0.07292350324509589,LUMN,11.960000038146973,12.65999984741211,11.949999809265137,12.399999618530272,12.399999618530272,16031700,0.5699996948242188,0.04714637614807704
139,2021-08-12,2,0.008005253940455342,-0.06796710392170191,LUMN,12.399999618530272,12.4399995803833,12.100000381469728,12.130000114440918,12.130000114440918,13265000,-0.2200002670288086,-0.01737758844237114
140,2021-08-13,-1,0.006253940455341506,-0.21877050973528778,LUMN,12.100000381469728,12.279999732971191,11.9399995803833,12.09000015258789,12.09000015258789,11431900,-0.15999984741210938,-0.012861724502339578
141,2021-08-19,0,0.006837711617046118,-0.1458470064901919,LUMN,11.550000190734863,11.600000381469728,11.279999732971191,11.34000015258789,11.34000015258789,10223000,-0.6799993515014631,-0.05537454122866947
142,2021-08-20,11,0.013259194395796849,0.9391274652095962,LUMN,11.399999618530272,11.90999984741211,11.399999618530272,11.829999923706056,11.829999923706056,10429500,0.30999946594238104,0.026724091012754192
143,2021-08-26,1,0.00742148277875073,-0.19092471202189276,LUMN,12.270000457763672,12.43000030517578,12.109999656677246,12.15999984741211,12.15999984741211,12470800,0.5200004577636701,0.04366082824733697
