,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-06-30,2,0.029169014084507044,-0.6588700378850272,S,46.0,46.5,41.11000061035156,42.5,42.5,20587300,,
1,2021-07-01,2,0.029169014084507044,0.0,S,44.27999877929688,44.75,39.93999862670898,40.040000915527344,40.040000915527344,6293400,-1.75,-0.037634408602150504
2,2021-07-02,2,0.029169014084507044,0.0,S,42.11000061035156,45.20000076293945,41.33000183105469,44.59000015258789,44.59000015258789,4635000,0.4500007629394531,0.010055882970714025
3,2021-07-06,2,0.029169014084507044,0.0,S,45.810001373291016,50.59000015258789,45.52999877929688,49.5,49.5,7135800,5.3899993896484375,0.11924777209446025
4,2021-07-07,1,0.01508450704225352,-0.4828585224529214,S,52.97999954223633,54.04999923706055,49.79999923706055,51.4900016784668,51.4900016784668,7092800,3.4599990844726562,0.06839294473288637
5,2021-07-08,1,0.01508450704225352,0.0,S,50.0,50.97999954223633,45.25,50.0,50.0,3722200,-3.0699996948242188,-0.05679925510006678
6,2021-07-09,2,0.029169014084507044,0.9337068160597575,S,51.380001068115234,51.79999923706055,48.25,49.2400016784668,49.2400016784668,1495700,0.8199996948242188,0.016084733271620744
7,2021-07-13,2,0.029169014084507044,0.9337068160597575,S,50.630001068115234,51.040000915527344,47.33000183105469,49.0099983215332,49.0099983215332,1468000,-0.7599983215332031,-0.014671782485074947
8,2021-07-29,1,0.01508450704225352,-0.4828585224529214,S,50.400001525878906,51.7400016784668,49.67399978637695,50.560001373291016,50.560001373291016,1066900,0.7000007629394531,0.013714748244185504
9,2021-08-02,1,0.01508450704225352,0.0,S,50.70000076293945,53.02999877929688,50.17100143432617,51.970001220703125,51.970001220703125,1174800,1.2899971008300852,0.024932297235834122
10,2021-08-03,1,0.01508450704225352,0.0,S,52.119998931884766,53.5,51.369998931884766,51.869998931884766,51.869998931884766,1271300,0.4700012207031179,0.008862931011165864
11,2021-08-04,1,0.01508450704225352,0.0,S,51.5,51.959999084472656,49.630001068115234,50.060001373291016,50.060001373291016,1232300,-1.5400009155273438,-0.028785063841632597
12,2021-08-05,1,0.01508450704225352,0.0,S,50.0,52.70000076293945,49.75,52.5,52.5,1421000,0.7400016784667969,0.014241756957380947
13,2021-08-06,1,0.01508450704225352,0.0,S,52.52999877929688,53.09000015258789,50.354000091552734,50.88999938964844,50.88999938964844,921900,0.3899993896484375,0.007400367817882447
14,2021-08-10,1,0.01508450704225352,0.0,S,50.59000015258789,51.25,49.0099983215332,49.310001373291016,49.310001373291016,1040600,-1.8400001525878906,-0.03465813048219024
15,2021-08-11,2,0.029169014084507044,0.9337068160597575,S,49.0099983215332,49.125,46.56999969482422,46.63999938964844,46.63999938964844,1371700,-2.125,-0.04146341463414638
16,2021-08-12,6,0.08550704225352113,1.931434089811685,S,47.09999847412109,50.33000183105469,46.650001525878906,49.68000030517578,49.68000030517578,929800,1.2050018310546875,0.024529299359891787
17,2021-08-23,1,0.01508450704225352,-0.8235875473562839,S,51.20000076293945,56.0,51.20000076293945,53.130001068115234,53.130001068115234,2008800,5.6699981689453125,0.11265642683618582
18,2021-08-24,1,0.01508450704225352,0.0,S,54.970001220703125,59.119998931884766,54.5,56.70000076293945,56.70000076293945,2206100,3.1199989318847656,0.05571426664079948
19,2021-08-27,3,0.043253521126760563,1.8674136321195145,S,62.5,66.0,62.34999847412109,64.9000015258789,64.9000015258789,1705900,6.880001068115234,0.11637349784194084
20,2021-08-30,2,0.029169014084507044,-0.325626831650928,S,65.02999877929688,66.66000366210938,64.18000030517578,65.19000244140625,65.19000244140625,1432900,0.660003662109375,0.010000055486505621
21,2021-08-31,2,0.029169014084507044,0.0,S,64.7300033569336,65.55999755859375,63.83000183105469,63.93000030517578,63.93000030517578,1420300,-1.100006103515625,-0.01650174082034872
22,2021-09-03,1,0.01508450704225352,-0.4828585224529214,S,64.68000030517578,69.4219970703125,64.63999938964844,69.04000091552734,69.04000091552734,1372600,3.86199951171875,0.05890786539866966
23,2021-09-07,2,0.029169014084507044,0.9337068160597575,S,69.4800033569336,73.47000122070312,69.4800033569336,71.01000213623047,71.01000213623047,2958200,4.048004150390625,0.05831010805250525
24,2021-09-08,6,0.08550704225352113,1.931434089811685,S,70.18000030517578,70.6500015258789,65.51000213623047,68.23999786376953,68.23999786376953,4258500,-2.8199996948242188,-0.038383008683407605
25,2021-09-13,1,0.01508450704225352,-0.4828585224529214,S,64.18000030517578,64.44000244140625,58.52000045776367,61.0,61.0,3800100,-6.209999084472656,-0.08789807431494467
26,2021-09-16,1,0.01508450704225352,0.0,S,67.05999755859375,72.76000213623047,66.76000213623047,72.75,72.75,3405600,8.319999694824219,0.12911234294861162
27,2021-09-22,1,0.01508450704225352,0.0,S,64.62000274658203,65.5199966430664,62.5,64.36000061035156,64.36000061035156,1983500,-7.2400054931640625,-0.09950529522536855
28,2021-09-28,3,0.043253521126760563,1.8674136321195145,S,55.380001068115234,56.959999084472656,53.84999847412109,55.650001525878906,55.650001525878906,11096600,-8.55999755859375,-0.13064710007886737
29,2021-10-01,1,0.01508450704225352,-0.6512536633018561,S,54.02999877929688,55.900001525878906,52.09000015258789,55.2400016784668,55.2400016784668,2991500,-1.05999755859375,-0.018609507999144403
30,2021-10-05,2,0.029169014084507044,0.9337068160597575,S,51.5,53.880001068115234,50.9900016784668,51.34999847412109,51.34999847412109,1721500,-2.020000457763672,-0.036135964268775744
