,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-04-03,2,0.011309278350515463,10.309278350515463,HTHT,29.0,29.350000381469727,28.1200008392334,28.56999969482422,28.56999969482422,1987700,-5.629999160766602,-0.1609490918937464
17,2020-04-13,75,0.7638865979381443,762.8865979381443,HTHT,28.450000762939453,28.540000915527344,28.020000457763672,28.46999931335449,28.46999931335449,962000,-0.8099994659423828,-0.027597937152116003
18,2020-04-14,3,0.02161855670103093,-0.971699259079315,HTHT,29.200000762939453,29.6200008392334,28.3799991607666,28.549999237060547,28.549999237060547,1810400,1.0799999237060547,0.037841621901226974
19,2020-04-15,1,0.001,-0.9537434430138293,HTHT,28.0,28.780000686645508,27.8799991607666,28.68000030517578,28.68000030517578,1218100,-0.8400001525878906,-0.028359221093446463
20,2020-04-16,1,0.001,0.0,HTHT,28.600000381469727,29.170000076293945,28.46999931335449,28.8700008392334,28.8700008392334,1144100,0.3899993896484375,0.013551055606103812
21,2020-04-17,1,0.001,0.0,HTHT,29.8799991607666,31.06999969482422,29.57999992370605,31.020000457763672,31.020000457763672,2976800,1.8999996185302734,0.06513539984781747
22,2020-04-22,3,0.02161855670103093,-0.6560603575528949,HTHT,30.350000381469727,31.559999465942383,30.229999542236328,31.200000762939453,31.200000762939453,1714100,0.48999977111816406,0.01577083282687619
23,2020-04-23,1,0.001,-0.9537434430138293,HTHT,31.280000686645508,32.2400016784668,30.489999771118164,30.65999984741211,30.65999984741211,2144200,0.6800022125244141,0.021546331559930243
24,2020-04-24,12,0.1144020618556701,113.4020618556701,HTHT,30.65999984741211,30.770000457763672,28.729999542236328,28.90999984741211,28.90999984741211,2068800,-1.470001220703125,-0.045595568987980006
25,2020-04-27,2,0.011309278350515463,-0.9678270815614277,HTHT,29.989999771118164,31.190000534057617,29.5,30.559999465942383,30.559999465942383,2163800,0.4200000762939453,0.013649661034957017
26,2020-04-28,22,0.21749484536082475,18.23154056517776,HTHT,31.32999992370605,32.380001068115234,30.790000915527344,31.979999542236328,31.979999542236328,3401100,1.1900005340576172,0.038153270717588006
27,2020-04-29,4,0.031927835051546394,-0.8532018770441295,HTHT,33.91999816894531,35.709999084472656,33.02000045776367,35.65999984741211,35.65999984741211,2420500,3.329998016357422,0.1028411953832975
28,2020-04-30,10,0.09378350515463918,1.9373587342589604,HTHT,35.65999984741211,36.4900016784668,34.310001373291016,36.0099983215332,36.0099983215332,3678900,0.7800025939941406,0.02184269431508601
29,2020-05-01,1,0.001,-0.989337144113444,HTHT,34.31999969482422,34.709999084472656,32.75,32.970001220703125,32.970001220703125,2075700,-1.7800025939941406,-0.048780556648879037
30,2020-05-05,1,0.001,-0.9863322530646752,HTHT,33.29999923706055,34.45000076293945,32.779998779296875,33.79999923706055,33.79999923706055,2269000,-0.2599983215332031,-0.007490588544829757
31,2020-05-06,2,0.011309278350515463,10.309278350515463,HTHT,33.84000015258789,34.18000030517578,33.34000015258789,33.84000015258789,33.84000015258789,1393700,-0.2700004577636719,-0.00783745868749397
32,2020-05-07,1,0.001,-0.9115770282588879,HTHT,32.31999969482422,32.779998779296875,31.65999984741211,32.09000015258789,32.09000015258789,5757300,-1.4000015258789062,-0.04095966978873633
33,2020-05-08,4,0.031927835051546394,30.927835051546392,HTHT,32.29999923706055,33.25,31.90999984741211,33.209999084472656,33.209999084472656,3918200,0.470001220703125,0.014338048755510258
34,2020-05-11,7,0.06285567010309279,61.855670103092784,HTHT,33.540000915527344,33.540000915527344,32.4900016784668,33.290000915527344,33.290000915527344,1853300,0.29000091552734375,0.00872183204593524
35,2020-05-12,2,0.011309278350515463,-0.8200754469411187,HTHT,33.869998931884766,34.150001525878906,32.459999084472656,32.52000045776367,32.52000045776367,1470500,0.6100006103515625,0.01818725681874267
36,2020-05-13,4,0.031927835051546394,1.8231540565177764,HTHT,32.5,33.220001220703125,31.850000381469727,32.08000183105469,32.08000183105469,1661500,-0.9300003051757812,-0.027232804205617023
37,2020-05-14,5,0.042237113402061856,0.32289312237649326,HTHT,31.5,32.880001068115234,30.82999992370605,32.86000061035156,32.86000061035156,1453900,-0.3400001525878906,-0.01023480253143394
38,2020-05-18,21,0.20718556701030927,206.18556701030926,HTHT,33.54999923706055,34.119998931884766,32.619998931884766,33.59000015258789,33.59000015258789,3110300,1.2399978637695312,0.03771282918150498
39,2020-05-19,2,0.011309278350515463,-0.9454147385181868,HTHT,33.790000915527344,35.189998626708984,33.70000076293945,34.43000030517578,34.43000030517578,1856200,1.0699996948242188,0.03135989825088514
40,2020-05-20,4,0.031927835051546394,1.8231540565177764,HTHT,35.02000045776367,35.4900016784668,33.84000015258789,34.279998779296875,34.279998779296875,1340000,0.3000030517578125,0.008525236245110701
41,2020-05-21,6,0.05254639175257732,0.6457862447529865,HTHT,33.439998626708984,34.0,31.739999771118164,32.4900016784668,32.4900016784668,2718600,-1.4900016784667969,-0.04198370267676943
42,2020-05-22,6,0.05254639175257732,0.0,HTHT,31.709999084472656,32.34000015258789,29.940000534057617,30.26000022888184,30.26000022888184,3087900,-1.6599998474121094,-0.04882352492388553
43,2020-05-29,12,0.1144020618556701,9.11577028258888,HTHT,32.869998931884766,33.86000061035156,32.25,33.81999969482422,33.81999969482422,2192000,1.5200004577636719,0.04700063236215035
44,2020-06-01,3,0.02161855670103093,-0.8110300081103001,HTHT,33.9900016784668,35.209999084472656,33.650001525878906,35.16999816894531,35.16999816894531,2729900,1.3499984741210938,0.039870007377033945
45,2020-06-03,2,0.011309278350515463,-0.4768717215069147,HTHT,37.59999847412109,39.25,37.220001220703125,39.06999969482422,39.06999969482422,4521600,4.040000915527344,0.11474015963007944
46,2020-06-10,2,0.011309278350515463,0.0,HTHT,37.5099983215332,37.93999862670898,37.02000045776367,37.22999954223633,37.22999954223633,1353600,-1.3100013732910227,-0.033375831166650216
47,2020-06-12,8,0.07316494845360824,5.469462169553327,HTHT,37.70000076293945,37.709999084472656,35.2400016784668,35.779998779296875,35.779998779296875,1395200,-0.22999954223632102,-0.00606219163314381
48,2020-06-15,9,0.08347422680412371,82.4742268041237,HTHT,34.61000061035156,36.540000915527344,34.560001373291016,36.02000045776367,36.02000045776367,1200300,-1.1699981689453125,-0.031026205180340827
49,2020-06-16,6,0.05254639175257732,-0.3705075954057059,HTHT,37.84999847412109,37.900001525878906,34.380001068115234,34.83000183105469,34.83000183105469,1518600,1.3600006103515625,0.03721950126645024
50,2020-06-23,1,0.001,-0.9115770282588879,HTHT,37.08000183105469,38.16999816894531,36.630001068115234,37.470001220703125,37.470001220703125,1802900,0.26999664306640625,0.0071239216938301375
51,2020-06-24,1,0.001,0.0,HTHT,37.720001220703125,37.720001220703125,36.06999969482422,36.650001525878906,36.650001525878906,1513500,-0.4499969482421875,-0.011789283988184684
52,2020-06-26,1,0.001,0.0,HTHT,36.2599983215332,36.41999816894531,35.560001373291016,35.790000915527344,35.790000915527344,876200,-1.3000030517578125,-0.03446455486974609
53,2020-07-06,1,0.001,-0.9115770282588879,HTHT,36.2599983215332,36.56999969482422,34.7599983215332,36.54999923706055,36.54999923706055,3342800,0.15000152587890625,0.004118658248775331
54,2020-07-21,1,0.001,-0.999000999000999,HTHT,35.88999938964844,36.130001068115234,35.349998474121094,35.38999938964844,35.38999938964844,919900,-0.4399986267089844,-0.012031682537073096
55,2020-07-24,9,0.08347422680412371,82.4742268041237,HTHT,33.0099983215332,33.83000183105469,32.45000076293945,33.560001373291016,33.560001373291016,1181900,-2.299999237060547,-0.0636589861352177
56,2020-08-18,1,0.001,-0.9880202544152155,HTHT,39.209999084472656,39.70000076293945,39.0099983215332,39.34999847412109,39.34999847412109,1313900,5.869998931884766,0.17351459101891997
57,2020-08-31,1,0.001,0.0,HTHT,45.25,45.52999877929688,43.84999847412109,44.72999954223633,44.72999954223633,2380500,5.829998016357429,0.1468513326024874
58,2020-11-23,1,0.001,-0.9903931860948797,HTHT,51.790000915527344,52.02000045776367,50.08000183105469,51.38999938964844,51.38999938964844,2802000,6.49000167846679,0.14254341867933196
59,2020-11-24,5,0.042237113402061856,41.23711340206186,HTHT,52.0,53.119998931884766,51.29999923706055,52.45000076293945,52.45000076293945,2009900,1.0999984741210938,0.021145683668615245
60,2021-03-18,1,0.001,-0.9115770282588879,HTHT,60.060001373291016,61.7400016784668,59.540000915527344,60.29999923706055,60.29999923706055,1126900,8.620002746582031,0.16227415135371848
61,2021-05-18,2,0.011309278350515463,10.309278350515463,HTHT,56.66999816894531,58.7599983215332,56.630001068115234,56.900001525878906,56.900001525878906,785800,-2.9800033569335938,-0.04826697887785991
