,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
67,2019-03-25,1,0.05733802816901409,0.0,FIVE,117.31999969482422,120.11000061035156,117.11000061035156,119.3499984741211,119.3499984741211,1194800,0.6600036621093608,0.005525355202774529
68,2019-03-26,2,0.059098591549295774,0.030704986489805908,FIVE,120.1999969482422,120.6500015258789,116.79000091552734,117.2300033569336,117.2300033569336,1279800,0.5400009155273438,0.004495886377348102
69,2019-03-27,42,0.12952112676056338,1.1916110581506194,FIVE,118.4000015258789,120.5,117.75,120.01000213623048,120.01000213623048,2544700,-0.15000152587890625,-0.0012432782758542427
70,2019-03-28,10,0.0731830985915493,-0.43497172683775553,FIVE,128.3000030517578,130.0,124.8000030517578,129.8000030517578,129.8000030517578,3750100,9.5,0.07883817427385886
71,2019-03-29,2,0.059098591549295774,-0.19245573518090842,FIVE,130.11000061035156,130.22000122070312,124.0500030517578,124.25,124.25,2144300,0.220001220703125,0.0016923170823317513
72,2019-04-01,4,0.06261971830985916,0.05958055290753106,FIVE,125.0500030517578,125.5,119.9499969482422,120.7300033569336,120.7300033569336,2073200,-4.720001220703125,-0.0362463613612124
73,2019-04-02,0,0.05557746478873239,-0.11246063877642831,FIVE,120.6500015258789,121.22000122070312,117.54000091552734,117.76000213623048,117.76000213623048,1489800,-4.279998779296875,-0.034103575930652386
74,2019-04-04,9,0.07142253521126761,0.28509883426254445,FIVE,122.87000274658205,124.0500030517578,120.97000122070312,122.16999816894533,122.16999816894533,884800,2.8300018310546733,0.02334599738125842
75,2019-04-16,1,0.05733802816901409,-0.197199763360284,FIVE,136.0,138.99000549316406,135.35000610351562,137.77999877929688,137.77999877929688,1150400,14.940002441406264,0.1204353250614012
76,2019-04-26,8,0.06966197183098592,0.21493490542864158,FIVE,145.22000122070312,147.07000732421875,144.17999267578125,145.77000427246094,145.77000427246094,904000,8.080001831054688,0.0581336895583624
77,2019-05-13,9,0.07142253521126761,0.025272947836635584,FIVE,131.60000610351562,131.80999755859375,127.51000213623048,127.79000091552734,127.79000091552734,1059100,-15.260009765625,-0.10376017546517158
78,2019-05-31,2,0.059098591549295774,0.030704986489805908,FIVE,126.95999908447266,130.82000732421875,125.51000213623048,128.72999572753906,128.72999572753906,939300,-0.989990234375,-0.007510737066320883
79,2019-06-04,2,0.059098591549295774,0.0,FIVE,126.52999877929688,128.17999267578125,124.5500030517578,126.58000183105467,126.58000183105467,1210700,-2.6400146484375,-0.020180511394519374
80,2019-06-05,2,0.059098591549295774,0.0,FIVE,127.33999633789062,127.83999633789062,122.66999816894533,123.0500030517578,123.0500030517578,2403000,-0.339996337890625,-0.0026524914754100237
81,2019-06-06,2,0.059098591549295774,0.0,FIVE,124.9000015258789,128.32000732421875,117.0500030517578,121.80999755859376,121.80999755859376,4232600,0.480010986328125,0.0037547794123791167
82,2019-06-07,3,0.06085915492957746,0.02979027645376542,FIVE,121.81999969482422,127.83000183105467,120.11000061035156,127.5199966430664,127.5199966430664,1489800,-0.4900054931640767,-0.003818621143981127
83,2019-06-18,12,0.07670422535211267,-0.043890449438202306,FIVE,132.0399932861328,133.83999633789062,129.05999755859375,131.24000549316406,131.24000549316406,728100,6.009994506835952,0.047015523904779366
84,2019-07-12,2,0.059098591549295774,-0.22952625780389269,FIVE,129.77000427246094,130.1999969482422,125.70999908447266,128.25999450683594,128.25999450683594,1028200,-3.6399993896484375,-0.027196648903508258
85,2019-07-15,1,0.05733802816901409,-0.02979027645376542,FIVE,127.79000091552734,128.55999755859375,122.91000366210938,123.0,123.0,1321900,-1.6399993896484375,-0.012596001751830954
86,2019-08-01,2,0.059098591549295774,0.030704986489805908,FIVE,117.45999908447266,119.8000030517578,109.5,110.12999725341795,110.12999725341795,1619700,-8.759994506835952,-0.06813934873360128
87,2019-08-05,11,0.07494366197183099,0.26811248808388943,FIVE,106.0,106.0,102.62999725341795,104.43000030517578,104.43000030517578,1456400,-13.800003051757798,-0.11519200918380368
88,2019-08-09,2,0.059098591549295774,-0.21142642360458563,FIVE,111.37999725341795,111.9000015258789,108.69000244140624,109.16000366210938,109.16000366210938,664700,5.900001525878906,0.05566039175357451
89,2019-08-13,3,0.06085915492957746,-0.2732929700639085,FIVE,105.81999969482422,114.76000213623048,105.33000183105467,111.5500030517578,111.5500030517578,1544800,2.8600006103515767,0.025558539511638445
90,2019-08-16,9,0.07142253521126761,0.17357093265447832,FIVE,108.70999908447266,110.37000274658205,108.1999969482422,109.91999816894533,109.91999816894533,698000,-4.3899993896484375,-0.03825374091956801
91,2019-08-20,2,0.059098591549295774,-0.17254979294024853,FIVE,110.0999984741211,112.16000366210938,108.43000030517578,112.05999755859376,112.05999755859376,913900,1.7900009155273295,0.016218183120257024
92,2019-08-26,5,0.06438028169014084,0.08937082936129648,FIVE,115.5199966430664,116.13999938964844,112.30999755859376,114.87999725341795,114.87999725341795,1058100,3.9799957275390625,0.035484982146836375
93,2019-08-27,1,0.05733802816901409,-0.10938525486764383,FIVE,115.3499984741211,115.93000030517578,113.44000244140624,115.16000366210938,115.16000366210938,936000,-0.20999908447265625,-0.0018081546889638922
94,2019-08-28,2,0.059098591549295774,0.030704986489805908,FIVE,114.86000061035156,119.3000030517578,113.55999755859376,118.29000091552734,118.29000091552734,2193300,3.370002746582017,0.029069289551546307
95,2019-08-29,63,0.16649295774647888,1.817206863679695,FIVE,127.68000030517578,129.94000244140625,123.30999755859376,125.70999908447266,125.70999908447266,3439600,10.639999389648452,0.0891869163241541
96,2019-08-30,3,0.06085915492957746,-0.6344640893325437,FIVE,125.80999755859376,126.66000366210938,122.43000030517578,122.87000274658205,122.87000274658205,1069000,-3.279998779296875,-0.025242409709634428
97,2019-09-10,23,0.09607042253521127,0.41485169052063897,FIVE,127.4800033569336,132.33999633789062,126.12999725341795,131.25999450683594,131.25999450683594,912400,5.67999267578125,0.04484440637577869
98,2019-09-11,1,0.05733802816901409,-0.40316669110101155,FIVE,131.25999450683594,133.50999450683594,128.7899932861328,133.1699981689453,133.1699981689453,577900,1.1699981689453125,0.008840850848734094
99,2019-09-13,1,0.05733802816901409,0.0,FIVE,135.19000244140625,136.9600067138672,133.1699981689453,133.47000122070312,133.47000122070312,610000,3.45001220703125,0.025840853486475135
100,2019-10-02,2,0.059098591549295774,0.030704986489805908,FIVE,126.41000366210938,126.41000366210938,122.63999938964844,124.08000183105467,124.08000183105467,855500,-10.550003051757812,-0.07702980822568573
101,2019-10-03,1,0.05733802816901409,-0.02979027645376542,FIVE,123.81999969482422,124.79000091552734,119.83999633789062,124.33000183105467,124.33000183105467,816200,-1.6200027465820312,-0.01281546317261617
102,2019-10-16,2,0.059098591549295774,0.030704986489805908,FIVE,131.14999389648438,133.9199981689453,130.27000427246094,132.8800048828125,132.8800048828125,667800,9.129997253417969,0.07316289114861241
103,2019-10-23,2,0.059098591549295774,0.0,FIVE,129.55999755859375,129.55999755859375,125.70999908447266,126.41999816894533,126.41999816894533,589900,-4.3600006103515625,-0.03255675530140956
104,2019-10-31,5,0.06438028169014084,0.08937082936129648,FIVE,126.33999633789062,126.52999877929688,124.51000213623048,125.11000061035156,125.11000061035156,442300,-3.029998779296875,-0.023386838811312538
105,2019-11-04,4,0.06261971830985916,0.1267105930055754,FIVE,127.63999938964844,129.3699951171875,126.87000274658205,127.30999755859376,127.30999755859376,561700,2.839996337890625,0.02244524117039126
106,2019-11-19,3,0.06085915492957746,0.02979027645376542,FIVE,123.41999816894533,123.76000213623048,118.86000061035156,121.16999816894533,121.16999816894533,964900,-5.609992980957017,-0.04336394212487449
107,2019-11-21,3,0.06085915492957746,0.0,FIVE,124.23999786376952,124.95999908447266,122.87999725341795,124.4000015258789,124.4000015258789,744000,1.1999969482421733,0.00969616134073159
108,2019-11-22,2,0.059098591549295774,-0.028928488775746275,FIVE,124.79000091552734,126.33999633789062,123.86000061035156,125.06999969482422,125.06999969482422,849300,1.3799972534179688,0.011043512032079095
109,2019-12-02,6,0.06614084507042253,0.1191611058150619,FIVE,124.12999725341795,124.93000030517578,120.58999633789062,120.68000030517578,120.68000030517578,1091000,-1.4099960327148438,-0.011160329852661022
110,2019-12-03,2,0.059098591549295774,-0.10647359454855188,FIVE,119.08999633789062,119.08999633789062,115.33000183105467,116.0199966430664,116.0199966430664,1508000,-5.840003967285156,-0.046746209501475566
111,2019-12-05,5,0.06438028169014084,0.08937082936129648,FIVE,124.54000091552734,128.1199951171875,120.5999984741211,123.66999816894533,123.66999816894533,4170300,9.029998779296875,0.07582499837917811
112,2019-12-09,2,0.059098591549295774,-0.08203894115073285,FIVE,123.48999786376952,123.62999725341795,120.22000122070312,120.5500030517578,120.5500030517578,1432500,-4.4899978637695455,-0.03504525472126874
113,2019-12-20,27,0.10311267605633803,0.7447569113441372,FIVE,124.63999938964844,126.08999633789062,124.02999877929688,125.12999725341795,125.12999725341795,1135000,2.4599990844726705,0.019898076026242606
114,2020-01-02,1,0.05733802816901409,0.0,FIVE,128.85000610351562,128.85000610351562,125.43000030517578,127.6500015258789,127.6500015258789,1009500,2.760009765625,0.021889204899561143
115,2020-01-13,2,0.059098591549295774,0.030704986489805908,FIVE,96.8499984741211,108.16000366210938,95.5199966430664,107.45999908447266,107.45999908447266,16786700,-20.69000244140625,-0.1605743225559827
116,2020-01-14,8,0.06966197183098592,0.17874165872259296,FIVE,109.4000015258789,115.23999786376952,109.4000015258789,114.26000213623048,114.26000213623048,4632000,7.079994201660142,0.0654585240564336
117,2020-01-15,5,0.06438028169014084,-0.07581884350990709,FIVE,113.16999816894533,114.8000030517578,111.94000244140624,113.0999984741211,113.0999984741211,2015300,-0.43999481201171875,-0.003818073760569307
118,2020-01-16,11,0.07494366197183099,0.1640778823014657,FIVE,113.80999755859376,116.97000122070312,113.41999816894533,116.5999984741211,116.5999984741211,2127600,2.1699981689453267,0.01890242257194874
119,2020-01-17,5,0.06438028169014084,-0.14095094906972372,FIVE,116.58999633789062,117.73999786376952,115.33999633789062,116.0500030517578,116.0500030517578,1018400,0.769996643066392,0.0065828557325013914
120,2020-01-22,2,0.059098591549295774,-0.08203894115073285,FIVE,118.18000030517578,118.56999969482422,115.43000030517578,115.6500015258789,115.6500015258789,783600,0.8300018310547017,0.007049446629131539
121,2020-01-29,2,0.059098591549295774,0.0,FIVE,117.98999786376952,119.16999816894533,116.56999969482422,118.66000366210938,118.66000366210938,944900,0.599998474121108,0.005060289075359492
122,2020-01-31,1,0.05733802816901409,-0.02979027645376542,FIVE,117.0,117.0,112.20999908447266,113.22000122070312,113.22000122070312,1046800,-2.1699981689453267,-0.018209265773999173
123,2020-02-05,1,0.05733802816901409,0.0,FIVE,114.81999969482422,117.18000030517578,114.30999755859376,116.81999969482422,116.81999969482422,1007600,0.18000030517578125,0.001538464146801477
124,2020-02-06,3,0.06085915492957746,0.061409972979611815,FIVE,117.3499984741211,117.9800033569336,115.62999725341795,116.11000061035156,116.11000061035156,606900,0.8000030517578125,0.006827129626850503
125,2020-02-13,13,0.07846478873239436,0.2892848877574634,FIVE,113.22000122070312,115.16000366210938,111.98999786376952,114.93000030517578,114.93000030517578,1091000,-2.8199996948242188,-0.02390235306480426
126,2020-02-21,0,0.05557746478873239,-0.03070498648980602,FIVE,117.61000061035156,118.18000030517578,114.47000122070312,115.6500015258789,115.6500015258789,883700,3.0199966430664062,0.026224353482372065
127,2020-02-24,7,0.06790140845070422,-0.5439409705798883,FIVE,112.9800033569336,112.9800033569336,109.9800033569336,110.01000213623048,110.01000213623048,1184700,-5.1999969482421875,-0.0440006509969052
128,2020-02-25,78,0.19290140845070422,1.840904376685335,FIVE,111.0500030517578,111.25,106.95999908447266,107.18000030517578,107.18000030517578,1880900,-1.7300033569335938,-0.015312473938136284
129,2020-02-27,5,0.06438028169014084,-0.6662529205607477,FIVE,102.62000274658205,105.86000061035156,100.5999984741211,101.19000244140624,101.19000244140624,1383900,-5.3899993896484375,-0.04844943271594104
130,2020-03-02,10,0.0731830985915493,0.13673156858455493,FIVE,97.4800033569336,98.29000091552734,93.73999786376952,98.08000183105467,98.08000183105467,1462800,-7.569999694824219,-0.07150953760795642
131,2020-03-05,3,0.06085915492957746,-0.16839876828329492,FIVE,96.73999786376952,96.97000122070312,93.26000213623048,95.29000091552734,95.29000091552734,1143600,-1.3199996948242188,-0.013429643733126606
132,2020-03-06,12,0.07670422535211267,0.26035639898171725,FIVE,92.5199966430664,97.73999786376952,92.26000213623048,96.8000030517578,96.8000030517578,1239700,0.769996643066392,0.007940565467395189
133,2020-03-11,15,0.08198591549295775,0.06885787734116788,FIVE,95.27999877929688,97.0999984741211,90.5500030517578,91.08000183105467,91.08000183105467,953900,-0.6399993896484233,-0.006547978347006489
134,2020-03-12,1,0.05733802816901409,-0.30063562961690427,FIVE,84.91000366210938,88.19999694824219,72.01000213623047,72.0199966430664,72.0199966430664,2857200,-8.900001525878906,-0.09165810160389365
135,2020-03-13,15,0.08198591549295775,0.42986981085728315,FIVE,77.0999984741211,78.26000213623047,68.27999877929688,76.55999755859375,76.55999755859375,2954300,-9.939994812011719,-0.11269835777709536
136,2020-03-16,19,0.0890281690140845,-0.17866424116424118,FIVE,70.0,71.80999755859375,55.130001068115234,57.16999816894531,57.16999816894531,3059400,-6.450004577636719,-0.0824176386605373
137,2020-03-17,1,0.05733802816901409,-0.3559563360227811,FIVE,58.900001525878906,67.23999786376953,56.02000045776367,64.22000122070312,64.22000122070312,2951000,-4.569999694824219,-0.06364015945127
138,2020-03-18,47,0.13832394366197184,1.4124293785310735,FIVE,59.63999938964844,60.869998931884766,48.0099983215332,53.59000015258789,53.59000015258789,3026500,-6.369998931884766,-0.09473526374570373
139,2020-03-19,58,0.15769014084507044,0.14000610935749913,FIVE,56.0,58.47999954223633,47.52999877929688,52.27000045776367,52.27000045776367,5421500,-2.3899993896484375,-0.03926399591895691
140,2020-03-20,7,0.06790140845070422,-0.5693997856377278,FIVE,52.56999969482422,56.470001220703125,51.18000030517578,52.459999084472656,52.459999084472656,3616400,-2.009998321533203,-0.034370696601690454
141,2020-03-23,7,0.06790140845070422,0.14895138226882731,FIVE,52.290000915527344,60.43000030517578,51.34000015258789,58.5,58.5,2343500,3.9599990844726562,0.0701257127478303
142,2020-03-24,5,0.06438028169014084,-0.051856461315079816,FIVE,62.93999862670898,72.0,62.25,71.63999938964844,71.63999938964844,2347900,11.569999694824219,0.19146118875384577
143,2020-03-25,3,0.06085915492957746,-0.05469262743382197,FIVE,73.5199966430664,77.38999938964844,70.37999725341797,76.62000274658203,76.62000274658203,2527700,5.3899993896484375,0.07486110263400603
144,2020-03-26,4,0.06261971830985916,0.028928488775746386,FIVE,78.31999969482422,81.41999816894531,74.02999877929688,78.11000061035156,78.11000061035156,2273900,4.029998779296875,0.052073895995351505
145,2020-04-02,7,0.06790140845070422,0.08434547908232104,FIVE,63.470001220703125,65.08000183105469,62.2599983215332,64.3499984741211,64.3499984741211,1342900,-16.339996337890625,-0.20068775123263172
