,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2021-07-08,23,0.5635,-0.18155410312273057,XELA,2.680000066757202,3.869999885559082,2.630000114440918,2.799999952316284,2.799999952316284,345082400,0.5299999713897705,0.15868263024239826
40,2021-07-09,16,0.4176666666666667,-0.2587991718426501,XELA,3.095000028610229,3.3499999046325684,2.619999885559082,2.9100000858306885,2.9100000858306885,178501000,-0.5199999809265137,-0.13436692410945417
41,2021-07-12,18,0.4593333333333333,0.6897608828939301,XELA,3.190000057220459,3.630000114440918,2.9800000190734863,3.470000028610229,3.470000028610229,255337700,0.2800002098083496,0.08358215456100448
42,2021-07-13,44,1.001,1.1792452830188678,XELA,3.569999933242798,5.449999809265137,3.5,4.340000152587891,4.340000152587891,514160000,1.8199996948242188,0.5013773105912229
43,2021-07-14,25,0.6051666666666666,-0.3954378954378954,XELA,5.090000152587891,5.380000114440918,3.920000076293945,4.0,4.0,295462200,-0.06999969482421875,-0.012843981151195227
44,2021-07-15,16,0.4176666666666667,-0.3098320022032497,XELA,3.7799999713897705,3.799999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,131823700,-1.5800001621246338,-0.2936803212854253
45,2021-07-16,13,0.3551666666666667,-0.14964086193136472,XELA,3.7699999809265137,4.050000190734863,3.25,3.2699999809265137,3.2699999809265137,154178000,0.2500002384185791,0.06578953725149184
46,2021-07-19,8,0.251,0.9920634920634921,XELA,3.140000104904175,3.2100000381469727,2.9100000858306885,3.049999952316284,3.049999952316284,65093500,-0.8400001525878906,-0.20740743531557082
47,2021-07-20,4,0.16766666666666666,-0.3320053120849934,XELA,2.900000095367432,2.900000095367432,2.5299999713897705,2.75,2.75,73490200,-0.30999994277954057,-0.09657318974939744
48,2021-07-21,4,0.16766666666666666,0.0,XELA,2.720000028610229,3.130000114440918,2.7100000381469727,2.9200000762939453,2.9200000762939453,70212700,0.23000001907348588,0.0793103487965039
49,2021-07-22,2,0.126,-0.24850894632206755,XELA,2.8299999237060547,2.890000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,31802800,-0.24000000953674316,-0.07667731653729093
50,2021-07-23,1,0.10516666666666667,-0.16534391534391535,XELA,2.5299999713897705,2.5299999713897705,2.309999942779541,2.430000066757202,2.430000066757202,29006200,-0.3600001335144043,-0.12456751572551972
51,2021-07-26,5,0.1885,0.7923930269413628,XELA,2.25,2.630000114440918,2.2300000190734863,2.4600000381469727,2.4600000381469727,25108300,0.10000014305114746,0.03952574868853298
52,2021-07-27,2,0.126,-0.33156498673740054,XELA,2.8499999046325684,3.0899999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,128585600,0.45999979972839355,0.17490485920612953
53,2021-07-28,1,0.10516666666666667,-0.16534391534391535,XELA,2.650000095367432,2.7300000190734863,2.509999990463257,2.5799999237060547,2.5799999237060547,27593700,-0.3599998950958252,-0.1165048236555063
54,2021-07-30,2,0.126,0.19809825673534065,XELA,2.5899999141693115,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,13296200,-0.04999995231628418,-0.018315000720495744
55,2021-08-02,2,0.126,0.19809825673534065,XELA,2.75,3.0309998989105225,2.680000066757202,2.8399999141693115,2.8399999141693115,40824500,0.3509998321533203,0.13097008336198646
56,2021-08-03,6,0.20933333333333334,0.6613756613756614,XELA,3.009999990463257,3.299999952316284,2.950000047683716,3.220000028610229,3.220000028610229,78244700,0.2690000534057617,0.08874960817466615
57,2021-08-04,13,0.3551666666666667,0.696656050955414,XELA,3.3499999046325684,3.539999961853028,2.9600000381469727,3.069999933242798,3.069999933242798,63790200,0.2400000095367436,0.07272727666807577
58,2021-08-05,5,0.1885,-0.4692632566870014,XELA,3.0899999141693115,3.1600000858306885,2.950000047683716,3.0199999809265137,3.0199999809265137,22216100,-0.3799998760223393,-0.10734459890316683
59,2021-08-06,5,0.1885,0.0,XELA,3.0,3.2699999809265137,2.8350000381469727,3.220000028610229,3.220000028610229,33300600,0.1099998950958252,0.0348100924392567
60,2021-08-10,1,0.10516666666666667,-0.2837684449489217,XELA,2.940000057220459,3.150000095367432,2.8299999237060547,2.8499999046325684,2.8499999046325684,31040800,-0.11999988555908159,-0.036697212923249345
61,2021-08-12,-3,0.021833333333333333,-0.7923930269413629,XELA,3.0799999237060547,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,15681200,-0.030000209808350053,-0.009523875841295992
62,2021-08-13,1,0.10516666666666667,3.8167938931297716,XELA,2.9749999046325684,3.0,2.6600000858306885,2.6600000858306885,2.6600000858306885,25949000,-0.11999988555908203,-0.03846150319251662
63,2021-08-17,0,0.08433333333333333,-0.19809825673534076,XELA,2.539999961853028,2.539999961853028,2.3299999237060547,2.3499999046325684,2.3499999046325684,25381400,-0.4600000381469722,-0.15333334604899074
64,2021-08-18,2,0.126,0.4940711462450593,XELA,2.359999895095825,2.4800000190734863,2.259999990463257,2.319999933242798,2.319999933242798,18733200,-0.05999994277954146,-0.0236220250711221
65,2021-08-19,1,0.10516666666666667,-0.16534391534391535,XELA,2.259000062942505,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,11305900,-0.12000012397766113,-0.0483871463930442
66,2021-08-24,0,0.08433333333333333,-0.19809825673534076,XELA,2.220000028610229,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,18277500,0.0,0.0
67,2021-08-25,-2,0.042666666666666665,-0.4940711462450593,XELA,2.2799999713897705,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,10432000,-0.039999961853027344,-0.016949137131806236
68,2021-08-27,4,0.16766666666666666,2.9296875,XELA,2.190000057220459,2.5899999141693115,2.1700000762939453,2.4200000762939453,2.4200000762939453,46657900,0.26999998092651367,0.11637930547227171
69,2021-08-30,2,0.126,-0.24850894632206755,XELA,2.5199999809265137,2.630000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,30889000,0.040000200271606445,0.015444093280765792
70,2021-08-31,4,0.16766666666666666,0.3306878306878307,XELA,2.319999933242798,2.680000066757202,2.2300000190734863,2.5899999141693115,2.5899999141693115,74012000,0.04999995231628418,0.01901138788616108
71,2021-09-08,3,0.14683333333333334,-0.12425447316103366,XELA,2.450000047683716,2.4600000381469727,2.259999990463257,2.309999942779541,2.309999942779541,24860100,-0.2200000286102295,-0.08208956086946273
72,2021-09-13,1,0.10516666666666667,0.0,XELA,2.2699999809265137,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202,13847400,-0.19000005722045898,-0.07723579442038508
73,2021-09-27,1,0.10516666666666667,0.0,XELA,2.0,2.130000114440918,1.940000057220459,2.069999933242798,2.069999933242798,12226600,-0.1399998664855957,-0.06167395051186475
74,2021-10-01,1,0.10516666666666667,0.0,XELA,1.909999966621399,1.940000057220459,1.830000042915344,1.899999976158142,1.899999976158142,7873500,-0.19000005722045898,-0.08920190000568617
75,2021-10-22,2,0.126,0.19809825673534065,XELA,1.559999942779541,1.5700000524520874,1.4600000381469729,1.5,1.5,26582800,-0.3700000047683716,-0.19072164631710897
76,2021-10-25,2,0.126,0.0,XELA,1.5399999618530271,2.380000114440918,1.5099999904632568,2.2699999809265137,2.2699999809265137,130586100,0.8100000619888306,0.5159235891258354
77,2021-10-26,2,0.126,0.0,XELA,2.069999933242798,2.119999885559082,1.870000004768372,1.919999957084656,1.919999957084656,71802900,-0.26000022888183594,-0.10924378839490612
78,2021-10-29,-2,0.042666666666666665,-0.6613756613756614,XELA,1.9600000381469729,2.0899999141693115,1.830000042915344,1.8799999952316284,1.8799999952316284,47813500,-0.029999971389770508,-0.014150930664724504
79,2021-11-24,1,0.10516666666666667,1.46484375,XELA,1.350000023841858,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,9793600,-0.6699999570846558,-0.3205741553108882
80,2021-12-08,1,0.10516666666666667,0.0,XELA,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2599999904632568,1.2599999904632568,96288000,-0.059999942779541016,-0.042253482107650564
