,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-09-01,4,0.09319858156028368,0.0395538327663949,MARK,4.610000133514404,4.610000133514404,4.5,4.559999942779541,4.559999942779541,6900,,
1,2016-09-12,61,0.19426241134751773,1.0843923597899705,MARK,4.199999809265137,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,33700,-0.309999942779541,-0.06724510494606306
2,2017-02-03,1,0.08787943262411348,-0.5476251323427404,MARK,3.309999942779541,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,120900,-0.9100000858306885,-0.2116279175502015
3,2017-02-21,1,0.08787943262411348,0.0,MARK,3.259999990463257,3.299999952316284,3.109999895095825,3.130000114440918,3.130000114440918,103700,-0.09000015258789062,-0.026548716755993906
4,2017-03-06,48,0.1712127659574468,0.9482689048502946,MARK,3.150000095367432,3.150000095367432,2.859999895095825,3.009999990463257,3.009999990463257,45700,-0.1499998569488521,-0.045454502762512616
5,2017-03-07,17,0.11624822695035461,-0.32103061182221115,MARK,2.9100000858306885,3.200000047683716,2.900000095367432,3.130000114440918,3.130000114440918,80900,0.049999952316283736,0.015873000254767122
6,2017-04-19,0,0.0861063829787234,-0.25928863400646696,MARK,3.309999942779541,3.309999942779541,3.069999933242798,3.0799999237060547,3.0799999237060547,45700,0.1099998950958252,0.034374966705218446
7,2017-09-19,4,0.09319858156028368,0.08236553825879245,MARK,3.819999933242798,4.480000019073486,3.7200000286102295,4.260000228881836,4.260000228881836,893600,1.1700000762939453,0.35347434940178535
8,2017-09-20,12,0.10738297872340426,0.15219541891789068,MARK,4.300000190734863,4.480000019073486,3.680000066757202,3.7699999809265137,3.7699999809265137,527000,0.0,0.0
9,2017-09-27,6,0.09674468085106383,-0.09906875371507828,MARK,4.760000228881836,4.869999885559082,3.75,3.809999942779541,3.809999942779541,4149800,0.3899998664855957,0.08705354125562081
10,2017-09-28,4,0.09319858156028368,-0.036654204237226096,MARK,4.050000190734863,4.130000114440918,3.5299999713897705,3.7799999713897705,3.7799999713897705,1314400,-0.7399997711181641,-0.15195067525822148
11,2017-10-02,4,0.09319858156028368,0.0,MARK,3.700000047683716,3.7799999713897705,3.450000047683716,3.5799999237060547,3.5799999237060547,396100,-0.35000014305114746,-0.08474579500066848
12,2017-10-03,4,0.09319858156028368,0.0,MARK,3.640000104904175,3.660000085830689,3.359999895095825,3.559999942779541,3.559999942779541,475600,-0.11999988555908159,-0.031746001710937
13,2017-10-05,14,0.1109290780141844,0.1902442736473633,MARK,3.190000057220459,3.470000028610229,3.130000114440918,3.359999895095825,3.359999895095825,333000,-0.19000005722045987,-0.05191258272261401
14,2017-10-13,2,0.08965248226950355,-0.19180359312064443,MARK,4.420000076293945,4.539999961853027,3.369999885559082,3.5799999237060547,3.5799999237060547,8796500,1.0699999332427983,0.3083573269223703
15,2017-10-16,-1,0.08433333333333333,-0.05933074914959269,MARK,3.490000009536743,3.5199999809265137,3.299999952316284,3.450000047683716,3.450000047683716,715600,-1.0199999809265137,-0.22466960121078827
16,2017-10-23,2,0.08965248226950355,0.06307291228660339,MARK,3.3499999046325684,3.650000095367432,3.299999952316284,3.5899999141693115,3.5899999141693115,490800,0.1300001144409184,0.03693185089356188
17,2017-11-01,3,0.09142553191489362,0.019776916383197563,MARK,3.7100000381469727,3.740000009536743,3.380000114440918,3.450000047683716,3.450000047683716,433000,0.08999991416931108,0.024657510087065182
18,2017-11-03,2,0.08965248226950355,-0.019393375223023868,MARK,3.450000047683716,3.650000095367432,3.259999990463257,3.640000104904175,3.640000104904175,215500,-0.08999991416931108,-0.02406414811225066
19,2017-11-06,6,0.09674468085106383,0.07910766553279003,MARK,3.609999895095825,3.7899999618530273,3.5799999237060547,3.650000095367432,3.650000095367432,182400,0.13999986648559526,0.03835612680210132
20,2017-11-07,6,0.09674468085106383,0.0,MARK,3.650000095367432,3.7100000381469727,3.490000009536743,3.539999961853028,3.539999961853028,104500,-0.07999992370605469,-0.021108159501653567
21,2017-11-09,8,0.10029078014184398,0.036654204237225985,MARK,3.5,3.539999961853028,3.359999895095825,3.390000104904175,3.390000104904175,144500,-0.17000007629394487,-0.045822122519129316
22,2017-11-10,4,0.09319858156028368,-0.07071635669330323,MARK,3.4200000762939453,3.75,3.390000104904175,3.680000066757202,3.680000066757202,168500,0.2100000381469722,0.05932204531353924
23,2017-11-13,1,0.08787943262411348,-0.12375362421328051,MARK,3.5899999141693115,3.839999914169312,3.549999952316284,3.7100000381469727,3.7100000381469727,284700,0.08999991416931197,0.02399997711181645
24,2017-11-14,3,0.09142553191489362,0.04035186829150206,MARK,4.010000228881836,5.099999904632568,3.799999952316284,4.809999942779541,4.809999942779541,6448500,1.2599999904632564,0.32812500485063834
25,2017-11-15,3,0.09142553191489362,0.0,MARK,4.599999904632568,5.199999809265137,4.360000133514404,4.820000171661377,4.820000171661377,3715500,0.09999990463256836,0.01960782480441492
26,2017-11-16,4,0.09319858156028368,0.019393375223023757,MARK,4.75,6.25,4.75,5.679999828338623,5.679999828338623,4276200,1.0500001907348633,0.20192312100935417
