,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-05-10,1,0.05655555555555555,-0.4955401387512388,HOLX,45.41999816894531,46.04999923706055,45.150001525878906,45.959999084472656,45.959999084472656,5106400,,
1,2017-06-30,2,0.1121111111111111,0.9823182711198428,HOLX,45.72999954223633,45.81999969482422,45.25,45.380001068115234,45.380001068115234,2797500,-0.22999954223632812,-0.004994561260518449
2,2018-12-17,2,0.1121111111111111,0.0,HOLX,41.91999816894531,42.20000076293945,40.08000183105469,40.2599983215332,40.2599983215332,3224900,-3.6199989318847656,-0.07900477861185318
3,2019-07-17,14,0.7787777777777778,5.946481665014867,HOLX,47.13999938964844,47.4900016784668,46.900001525878906,47.34000015258789,47.34000015258789,1660900,5.290000915527344,0.12535546966560918
4,2020-03-04,0,0.001,-0.9987159366528748,HOLX,48.119998931884766,49.47999954223633,47.68999862670898,49.380001068115234,49.380001068115234,2710400,1.9899978637695312,0.04190351218016164
5,2020-03-09,8,0.4454444444444444,444.4444444444444,HOLX,44.400001525878906,45.77999877929688,43.09999847412109,44.04999923706055,44.04999923706055,3867100,-3.700000762939446,-0.0747777040656823
6,2020-03-10,6,0.3343333333333333,-0.24943876278373656,HOLX,45.369998931884766,45.97999954223633,43.90999984741211,45.81999969482422,45.81999969482422,2840500,0.20000076293944602,0.004368736746884538
7,2020-03-11,2,0.1121111111111111,-0.6646726487205051,HOLX,44.63999938964844,44.7400016784668,43.2599983215332,43.77999877929688,43.77999877929688,2689200,-1.2399978637695312,-0.026968200872435677
8,2020-03-12,4,0.2232222222222222,0.9910802775024776,HOLX,41.27999877929688,42.119998931884766,39.36000061035156,39.43999862670898,39.43999862670898,3547700,-2.6200027465820312,-0.058560631387795214
9,2020-03-17,13,0.7232222222222222,2.2399203583872573,HOLX,34.04999923706055,34.04999923706055,28.940000534057617,31.46999931335449,31.46999931335449,6406600,-8.069999694824219,-0.19159543920869482
10,2020-03-18,9,0.501,-0.30726686126901215,HOLX,33.20000076293945,33.9900016784668,26.489999771118164,29.6200008392334,29.6200008392334,6493900,-0.05999755859375,-0.0017620428763019946
11,2020-04-08,3,0.16766666666666666,-0.6653359946773121,HOLX,37.310001373291016,39.65999984741211,37.2599983215332,39.380001068115234,39.380001068115234,2180500,5.6699981689453125,0.16681370664766249
12,2020-05-18,1,0.05655555555555555,-0.6626905235255136,HOLX,52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,52.47999954223633,2165500,14.330001831054688,0.3613212780178503
13,2020-07-02,3,0.16766666666666666,1.9646365422396856,HOLX,57.540000915527344,58.720001220703125,57.540000915527344,57.86000061035156,57.86000061035156,3008800,4.729999542236328,0.08760880524519088
14,2020-07-06,2,0.1121111111111111,0.0,HOLX,58.54999923706055,59.13999938964844,57.630001068115234,57.86000061035156,57.86000061035156,2499700,0.4199981689453125,0.0071525572243555935
15,2020-07-07,1,0.05655555555555555,-0.4955401387512388,HOLX,57.41999816894531,57.81999969482422,56.709999084472656,56.84999847412109,56.84999847412109,1752900,-1.3199996948242188,-0.022319913906784117
16,2020-07-08,1,0.05655555555555555,0.0,HOLX,56.84000015258789,57.75,56.790000915527344,57.619998931884766,57.619998931884766,1747200,-0.06999969482421875,-0.0012106484813849683
17,2020-07-17,2,0.1121111111111111,0.9823182711198428,HOLX,60.27999877929688,62.290000915527344,60.0,61.880001068115234,61.880001068115234,2407200,4.540000915527344,0.07861473446800593
18,2020-07-27,2,0.1121111111111111,0.0,HOLX,61.790000915527344,62.869998931884766,61.41999816894531,62.68999862670898,62.68999862670898,1551900,0.5799980163574219,0.009311253938556918
19,2020-07-29,1,0.05655555555555555,-0.4955401387512388,HOLX,62.45000076293945,64.20999908447266,62.150001525878906,64.0,64.0,2220500,1.3400001525878906,0.021313824961881833
20,2020-07-30,1,0.05655555555555555,0.0,HOLX,69.5199966430664,70.1500015258789,67.44999694824219,69.70999908447266,69.70999908447266,4817500,5.94000244140625,0.09250899433267046
21,2020-08-12,0,0.001,-0.9823182711198428,HOLX,66.26000213623047,68.55000305175781,66.13999938964844,67.98999786376953,67.98999786376953,1868400,-1.5999984741210938,-0.022808245749372347
22,2020-09-23,9,0.501,500.0,HOLX,65.72000122070312,65.72000122070312,63.68999862670898,63.75,63.75,1369200,-2.8300018310546875,-0.041283759373692996
23,2020-10-12,1,0.05655555555555555,-0.8871146595697494,HOLX,69.54000091552734,69.70999908447266,68.04000091552734,68.33999633789062,68.33999633789062,1734900,3.9899978637695312,0.06071207835754877
24,2020-10-15,1,0.05655555555555555,0.0,HOLX,66.37000274658203,66.58999633789062,65.30999755859375,65.93000030517578,65.93000030517578,1758900,-3.1200027465820312,-0.04475688979426462
25,2020-10-27,2,0.1121111111111111,0.9823182711198428,HOLX,68.41000366210938,71.06999969482422,68.41000366210938,70.91999816894531,70.91999816894531,2094400,4.480003356933594,0.06727742308621232
26,2021-02-19,1,0.05655555555555555,55.55555555555555,HOLX,82.58000183105469,83.0,75.43000030517578,75.69000244140625,75.69000244140625,5375800,11.930000305175781,0.16786267562126644
27,2021-02-24,2,0.1121111111111111,0.0,HOLX,74.91999816894531,76.30000305175781,74.80999755859375,75.1500015258789,75.1500015258789,1901300,-6.6999969482421875,-0.0807228547980986
28,2021-02-25,1,0.05655555555555555,-0.4955401387512388,HOLX,74.47000122070312,75.13999938964844,71.45999908447266,72.36000061035156,72.36000061035156,2437100,-1.160003662109375,-0.015203192866486415
29,2021-03-03,2,0.1121111111111111,0.9823182711198428,HOLX,74.56999969482422,75.05000305175781,71.72000122070312,71.97000122070312,71.97000122070312,1633600,-0.089996337890625,-0.0011977154461225714
30,2021-03-12,1,0.05655555555555555,-0.4955401387512388,HOLX,71.27999877929688,71.27999877929688,69.05000305175781,70.77999877929688,70.77999877929688,1593600,-3.7700042724609375,-0.050233232766972336
31,2021-03-29,1,0.05655555555555555,0.0,HOLX,72.77999877929688,74.76000213623047,72.41000366210938,74.19999694824219,74.19999694824219,1438000,3.4800033569335938,0.04882159675266928
32,2021-04-19,2,0.1121111111111111,0.9823182711198428,HOLX,76.37999725341797,76.98999786376953,76.12999725341797,76.68000030517578,76.68000030517578,1297900,2.2299957275390625,0.029828727445398995
33,2021-04-28,1,0.05655555555555555,-0.4955401387512388,HOLX,73.19000244140625,73.29000091552734,72.0,72.4000015258789,72.4000015258789,2527100,-3.6999969482421875,-0.04805815107033995
34,2021-05-03,1,0.05655555555555555,0.0,HOLX,65.81999969482422,66.87000274658203,65.4000015258789,65.66999816894531,65.66999816894531,3304000,-6.4199981689453125,-0.08759719045910341
35,2021-06-09,18,1.001,16.699410609037326,HOLX,60.81999969482422,61.29999923706055,60.59999847412109,61.0,61.0,1620100,-5.570003509521484,-0.08329599642204577
36,2021-06-22,1,0.05655555555555555,-0.9435009435009435,HOLX,63.310001373291016,64.45999908447266,63.02999877929688,64.0199966430664,64.0199966430664,1996800,3.1599998474121094,0.051549753454183556
37,2021-06-23,1,0.05655555555555555,0.0,HOLX,64.23999786376953,64.56999969482422,63.650001525878906,64.47000122070312,64.47000122070312,2244100,0.1100006103515625,0.0017064941345625861
38,2021-06-29,1,0.05655555555555555,0.0,HOLX,67.91000366210938,69.63999938964844,67.5,68.8499984741211,68.8499984741211,4036900,5.069999694824219,0.07851943191554045
39,2021-06-30,1,0.05655555555555555,0.0,HOLX,68.7300033569336,68.8499984741211,66.26000213623047,66.72000122070312,66.72000122070312,2440900,-0.7900009155273438,-0.011344068386720418
40,2021-07-01,1,0.05655555555555555,0.0,HOLX,67.61000061035156,68.18000030517578,66.69999694824219,67.98999786376953,67.98999786376953,1768300,-0.6699981689453125,-0.009731273548207131
41,2021-07-06,2,0.1121111111111111,0.9823182711198428,HOLX,69.22000122070312,69.30999755859375,68.23999786376953,69.0199966430664,69.0199966430664,2399900,1.1299972534179688,0.016573734942212814
42,2021-07-09,2,0.1121111111111111,0.0,HOLX,69.77999877929688,70.1500015258789,68.8499984741211,69.30999755859375,69.30999755859375,1362800,0.8400039672851562,0.012119520947537543
43,2021-10-04,2,0.1121111111111111,0.0,HOLX,72.23999786376953,72.55999755859375,70.18000030517578,70.69999694824219,70.69999694824219,1422700,2.4099960327148438,0.03435489636911515
44,2021-10-06,2,0.1121111111111111,0.0,HOLX,70.30999755859375,71.41000366210938,69.80000305175781,71.33999633789062,71.33999633789062,2721200,-1.149993896484375,-0.015848869007413224
