,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2021-02-25,-7,0.16766666666666666,-0.1193697278370206,WOLF,117.0,117.80999755859376,105.12000274658205,105.20999908447266,105.20999908447266,2502200,-5.490005493164034,-0.04452559089442587
38,2021-02-26,1,0.22827272727272727,0.3614675582866438,WOLF,106.6999969482422,114.69000244140624,103.3000030517578,113.45999908447266,113.45999908447266,2740100,-3.1199951171875284,-0.02648327970328468
39,2021-03-02,8,0.2813030303030303,0.12072920439454293,WOLF,118.87000274658205,120.5,113.79000091552734,114.11000061035156,114.11000061035156,1027500,5.809997558593764,0.05065827391155575
40,2021-03-05,-29,0.001,-0.996445114725843,WOLF,105.98999786376952,106.9000015258789,96.0,106.48999786376952,106.48999786376952,2235900,-13.599998474121094,-0.11286305787652362
41,2021-03-09,2,0.23584848484848486,234.84848484848484,WOLF,99.29000091552734,104.04000091552734,98.5,101.37000274658205,101.37000274658205,2519900,-2.8600006103515625,-0.02675398100587678
42,2021-03-10,1,0.22827272727272727,-0.03212128999100616,WOLF,102.29000091552734,105.6500015258789,101.1500015258789,102.79000091552734,102.79000091552734,1760300,1.6100006103515625,0.015474823108265534
43,2021-03-11,-1,0.21312121212121213,-0.06637461834594449,WOLF,108.02999877929688,112.5999984741211,106.45999908447266,111.1500015258789,111.1500015258789,1629400,6.9499969482421875,0.06578321673322263
44,2021-03-12,1,0.22827272727272727,0.0710934167496089,WOLF,107.58999633789062,110.86000061035156,105.62000274658205,110.0999984741211,110.0999984741211,1210000,-1.7399978637695312,-0.015452911965797567
45,2021-03-18,1,0.22827272727272727,0.0,WOLF,113.1500015258789,115.98999786376952,105.0999984741211,105.41999816894533,105.41999816894533,1870500,5.1299972534179545,0.04627455552204762
46,2021-03-26,1,0.22827272727272727,0.0,WOLF,103.4800033569336,107.75,102.38999938964844,107.5,107.5,1002100,-8.239997863769517,-0.07104058983988781
47,2021-04-09,34,0.4782727272727273,1.0951812027080847,WOLF,112.68000030517578,112.9800033569336,108.27999877929688,111.0199966430664,111.0199966430664,1292000,5.230003356933594,0.048538314217481116
48,2021-04-15,2,0.23584848484848486,-0.506874485205601,WOLF,111.93000030517578,114.5199966430664,111.41000366210938,113.80999755859376,113.80999755859376,1495000,1.5399932861328125,0.013630671272575334
49,2021-04-16,2,0.23584848484848486,0.0,WOLF,113.2699966430664,114.97000122070312,111.73999786376952,112.08000183105467,112.08000183105467,1179200,0.45000457763671875,0.003929484726054255
50,2021-04-21,1,0.22827272727272727,-0.09054690329590731,WOLF,102.83999633789062,109.54000091552734,101.79000091552734,109.02999877929688,109.02999877929688,1422100,-5.430000305175781,-0.04722971425173805
51,2021-06-08,1,0.22827272727272727,-0.09054690329590731,WOLF,97.06999969482422,97.22000122070312,93.54000091552734,95.33999633789062,95.33999633789062,1247700,-12.319999694824219,-0.11247032674689206
52,2021-06-14,5,0.25857575757575757,0.13274923669188898,WOLF,96.95999908447266,100.4000015258789,96.37000274658205,100.01000213623048,100.01000213623048,955000,3.1800003051757812,0.032709321798471525
53,2021-08-05,1,0.22827272727272727,-0.11719207781553964,WOLF,95.05999755859376,97.8499984741211,94.73999786376952,96.5999984741211,96.5999984741211,1374900,-2.5500030517578125,-0.025398436384490797
54,2021-10-01,2,0.23584848484848486,0.03318730917297241,WOLF,81.29000091552734,81.29000091552734,79.08999633789062,79.12000274658203,79.12000274658203,1335200,-16.55999755859375,-0.169238608245594
55,2021-10-04,5,0.25857575757575757,0.09636386997301805,WOLF,83.25,85.0,79.33000183105469,80.06999969482422,80.06999969482422,865100,3.7099990844726562,0.045639058219816064
56,2021-10-05,0,0.2206969696969697,-0.14649009726942452,WOLF,80.98999786376953,83.16000366210938,79.01000213623047,82.87999725341797,82.87999725341797,1375800,-1.839996337890625,-0.021647015739889697
57,2021-10-06,1,0.22827272727272727,0.03432651379925855,WOLF,81.4000015258789,83.5999984741211,80.2699966430664,82.94999694824219,82.94999694824219,1049800,0.43999481201171875,0.005290942672387056
58,2021-10-07,1,0.22827272727272727,0.0,WOLF,84.6500015258789,85.66999816894531,83.83999633789062,84.2699966430664,84.2699966430664,1151900,2.0699996948242188,0.024760762351748067
59,2021-10-15,3,0.24342424242424243,0.0663746183459446,WOLF,88.41999816894531,88.76000213623047,85.0999984741211,85.23999786376953,85.23999786376953,752700,3.0900039672851562,0.03606868254148354
60,2021-10-19,2,0.23584848484848486,-0.03112162330387147,WOLF,88.80000305175781,93.70999908447266,88.5,93.36000061035156,93.36000061035156,1517100,4.9499969482421875,0.05576832840365231
61,2021-10-27,5,0.25857575757575757,0.09636386997301805,WOLF,93.2300033569336,96.08999633789062,90.87000274658205,90.87000274658205,90.87000274658205,1614000,2.3799972534179688,0.025397473873333132
62,2021-10-28,11,0.30403030303030304,0.17578811672330952,WOLF,107.31999969482422,125.37000274658205,105.20999908447266,121.04000091552734,121.04000091552734,8803000,29.28000640869142,0.30471440862305044
63,2021-10-29,4,0.251,-0.1744243994817104,WOLF,119.7699966430664,128.14999389648438,119.01000213623048,120.11000061035156,120.11000061035156,3825300,2.7799911499023295,0.02217429280528682
64,2021-11-02,2,0.23584848484848486,-0.060364602197271466,WOLF,133.44000244140625,135.25,129.38999938964844,131.52000427246094,131.52000427246094,1888000,7.100006103515625,0.05540387391083912
65,2021-11-05,1,0.22827272727272727,-0.03212128999100616,WOLF,134.22000122070312,135.10000610351562,132.6999969482422,134.83999633789062,134.83999633789062,1025200,-0.149993896484375,-0.001109012173636792
66,2021-11-15,27,0.42524242424242426,0.8628700384972787,WOLF,140.0,142.3300018310547,136.89999389648438,137.5399932861328,137.5399932861328,1575800,7.2299957275390625,0.05351588009551489
67,2021-11-16,4,0.251,-0.4097484500819497,WOLF,137.0,141.97000122070312,135.5,141.8699951171875,141.8699951171875,2018300,-0.3600006103515625,-0.0025293374953995196
68,2021-11-26,2,0.23584848484848486,-0.060364602197271466,WOLF,123.4000015258789,127.66999816894533,121.87000274658205,124.0,124.0,1106300,-14.300003051757798,-0.10072552601818574
69,2021-12-29,0,0.2206969696969697,-0.0642425799820121,WOLF,108.62999725341795,110.2699966430664,107.25,109.0199966430664,109.0199966430664,639300,-17.40000152587892,-0.13628888364871405
70,2021-12-30,1,0.22827272727272727,0.03432651379925855,WOLF,109.27999877929688,112.3499984741211,108.7300033569336,110.62999725341795,110.62999725341795,890700,2.0800018310546875,0.018862808509802154
