,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-05-10,1,0.004558718861209964,,YUMC,34.18000030517578,34.900001525878906,34.09000015258789,34.79999923706055,33.505638122558594,3387800,,
1,2017-06-21,1,0.004558718861209964,0.0,YUMC,40.13999938964844,40.79999923706055,40.0099983215332,40.58000183105469,39.07065582275391,2673100,5.899997711181641,0.1690543682872534
2,2017-06-22,1,0.004558718861209964,0.0,YUMC,40.84000015258789,40.900001525878906,40.08000183105469,40.369998931884766,38.868465423583984,1877800,0.10000228881835938,0.0024510365364791564
3,2017-06-30,2,0.008117437722419928,0.7806401249024197,YUMC,39.18000030517578,39.6349983215332,38.709999084472656,39.43000030517578,37.96343231201172,2439200,-1.2650032043457031,-0.03092917254649219
4,2017-07-03,7,0.02591103202846975,2.192021043402017,YUMC,39.400001525878906,40.45000076293945,39.150001525878906,40.27000045776367,38.77219009399414,2015100,0.81500244140625,0.020562696503596545
5,2017-07-06,2,0.008117437722419928,-0.6867188572998215,YUMC,36.43999862670898,36.5,33.560001373291016,34.95000076293945,33.65005874633789,15765400,-3.950000762939453,-0.09765143852749858
6,2017-07-07,4,0.015234875444839858,0.8768084173608071,YUMC,36.0,37.63999938964844,35.630001068115234,37.31999969482422,35.931907653808594,13551700,1.1399993896484375,0.031232859990368178
7,2017-07-14,2,0.008117437722419928,-0.46718056528848406,YUMC,37.209999084472656,37.560001373291016,37.0,37.06999969482422,35.69120407104492,1856400,-0.07999801635742188,-0.0021253458462973107
8,2017-07-17,1,0.004558718861209964,0.0,YUMC,37.06999969482422,37.31999969482422,36.83000183105469,37.06999969482422,35.69120407104492,2676500,-0.24000167846679688,-0.006389820811813496
9,2017-07-28,1,0.004558718861209964,0.0,YUMC,36.18000030517578,36.18000030517578,35.79999923706055,35.88999938964844,34.55509948730469,2124900,-1.1399993896484375,-0.030546607689456606
10,2017-08-28,1,0.004558718861209964,0.0,YUMC,35.900001525878906,36.06999969482422,35.41999816894531,35.650001525878906,34.32403564453125,4085800,-0.1100006103515625,-0.003040370630837841
11,2017-10-04,1,0.004558718861209964,-0.609570252971655,YUMC,40.310001373291016,40.650001525878906,39.77999877929688,39.88999938964844,38.40632629394531,2343300,4.5800018310546875,0.12697537759369282
12,2017-10-05,1,0.004558718861209964,0.0,YUMC,39.9900016784668,40.29499816894531,39.75,39.970001220703125,38.48334503173828,4624800,-0.35500335693359375,-0.008733169584448586
13,2017-10-06,2,0.008117437722419928,0.7806401249024197,YUMC,40.70000076293945,41.09999847412109,39.220001220703125,40.81999969482422,39.301734924316406,8022800,0.8050003051757741,0.019977673204019997
14,2017-10-09,2,0.008117437722419928,0.7806401249024197,YUMC,41.36000061035156,43.31999969482422,41.36000061035156,42.9900016784668,41.39102554321289,5168200,2.220001220703132,0.0540146302462996
15,2017-10-25,1,0.004558718861209964,-0.4384042086804033,YUMC,40.810001373291016,40.86000061035156,39.43999862670898,40.119998931884766,38.62776565551758,3548300,-2.4599990844726562,-0.05678668286709554
16,2017-10-26,5,0.018793594306049825,3.1225604996096807,YUMC,40.290000915527344,40.95000076293945,40.290000915527344,40.61000061035156,39.09954833984375,2121100,0.09000015258789062,0.002202646873311398
17,2017-11-20,1,0.004558718861209964,-0.7574323044877864,YUMC,42.72999954223633,42.790000915527344,41.76499938964844,41.84999847412109,40.293418884277344,1139300,1.8400001525878906,0.0449328478219011
18,2017-12-11,2,0.008117437722419928,0.7806401249024197,YUMC,40.9900016784668,41.130001068115234,40.43000030517578,40.79999923706055,39.37797927856445,1085500,-1.6599998474121094,-0.03879410637754255
19,2018-01-04,2,0.008117437722419928,0.0,YUMC,42.5,43.09000015258789,42.3650016784668,42.5,41.01873779296875,2186300,1.9599990844726562,0.047653757198467206
20,2018-01-11,1,0.004558718861209964,-0.9954458353034865,YUMC,42.79999923706055,43.84999847412109,42.68000030517578,43.79999923706055,42.27341842651367,4504200,0.759998321533196,0.01763746388586518
21,2018-03-19,4,0.015234875444839858,0.30478512648582745,YUMC,41.400001525878906,41.459999084472656,40.459999084472656,40.68999862670898,39.36137771606445,1877800,-2.3899993896484304,-0.054503978855528046
22,2018-03-29,1,0.004558718861209964,-0.700770847932726,YUMC,40.900001525878906,41.86000061035156,40.79999923706055,41.5,40.14492034912109,2109300,0.40000152587890625,0.009647890369315348
23,2018-04-02,5,0.018793594306049825,3.1225604996096807,YUMC,41.29999923706055,41.36000061035156,39.26599884033203,39.630001068115234,38.33599472045898,1754700,-0.5,-0.011944576987807154
24,2018-04-04,6,0.022352313167259788,0.18935807612194644,YUMC,38.720001220703125,39.95000076293945,38.0,39.869998931884766,38.56814193725586,3906400,-1.4099998474121094,-0.03409090489856559
25,2018-04-10,1,0.004558718861209964,-0.7960515841426524,YUMC,40.36000061035156,41.20000076293945,40.150001525878906,40.91999816894531,39.583866119384766,3960500,1.25,0.03128911079169727
26,2018-05-10,1,0.004558718861209964,0.0,YUMC,37.869998931884766,38.31999969482422,37.70000076293945,37.97999954223633,36.739864349365234,5230500,-2.8800010681152344,-0.06990293725202734
27,2018-06-05,2,0.008117437722419928,0.7806401249024197,YUMC,39.790000915527344,40.59999847412109,39.47999954223633,40.29999923706055,39.08492660522461,1686500,2.279998779296868,0.059498924776996365
28,2018-06-06,2,0.008117437722419928,0.0,YUMC,40.68999862670898,41.29999923706055,40.68999862670898,41.220001220703125,39.97718811035156,1869000,0.7000007629394602,0.01724139874994446
29,2018-06-07,2,0.008117437722419928,0.0,YUMC,41.290000915527344,41.369998931884766,40.93999862670898,41.15999984741211,39.91899108886719,1382000,0.06999969482421875,0.0016949078963033326
30,2018-06-14,2,0.008117437722419928,0.0,YUMC,41.25,41.36000061035156,40.84000015258789,41.0099983215332,39.77351379394531,1952700,-0.009998321533203125,-0.00024168048806738618
31,2018-06-21,2,0.008117437722419928,0.0,YUMC,40.20000076293945,40.5009994506836,39.88999938964844,40.18000030517578,38.968544006347656,1640700,-0.8590011596679616,-0.02076888653267983
32,2018-07-12,0,0.001,-0.8768084173608066,YUMC,36.630001068115234,36.93000030517578,36.43000030517578,36.56999969482422,35.46738815307617,3438800,-3.5709991455078196,-0.08817064255058882
33,2018-07-26,2,0.008117437722419928,7.117437722419927,YUMC,32.2400016784668,41.459999084472656,32.099998474121094,35.790000915527344,34.710899353027344,20165700,4.529998779296875,0.12266446633800832
34,2018-08-27,1,0.004558718861209964,-0.4384042086804033,YUMC,35.459999084472656,35.959999084472656,35.25,35.88999938964844,34.80788803100586,1169100,-5.5,-0.1326579865280274
35,2018-08-30,1,0.004558718861209964,0.0,YUMC,38.7400016784668,39.290000915527344,38.17499923706055,38.470001220703125,37.414337158203125,5352800,3.3300018310546875,0.09260294537917724
36,2018-09-12,1,0.004558718861209964,0.0,YUMC,32.119998931884766,32.823001861572266,31.93000030517578,32.470001220703125,31.57898712158203,6028300,-6.466999053955078,-0.16459656154905633
37,2019-01-31,4,0.015234875444839858,2.34192037470726,YUMC,36.060001373291016,36.54899978637695,35.70000076293945,36.45000076293945,35.57167053222656,2552500,3.7259979248046875,0.11351789030505843
38,2019-02-01,1,0.004558718861209964,-0.700770847932726,YUMC,37.650001525878906,40.56999969482422,37.630001068115234,39.34999847412109,38.40178298950195,4764600,4.020999908447266,0.11001668806121545
39,2019-03-05,1,0.004558718861209964,0.0,YUMC,41.0,42.0,40.720001220703125,41.59999847412109,40.71372604370117,2962900,1.4300003051757812,0.035247727777484306
40,2019-03-22,1,0.004558718861209964,0.0,YUMC,42.900001525878906,43.650001525878906,42.84000015258789,43.43999862670898,42.5145263671875,3786700,1.6500015258789062,0.03928575061616435
41,2019-04-29,1,0.004558718861209964,0.0,YUMC,45.0,45.11000061035156,44.36000061035156,44.75,43.79661560058594,3414400,1.4599990844726562,0.03344785872703948
42,2019-05-01,1,0.004558718861209964,0.0,YUMC,47.470001220703125,47.84999847412109,45.2599983215332,45.5099983215332,44.54042434692383,4321100,2.739997863769524,0.060740364147562564
