,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-02-03,3,0.11638461538461539,1.949317738791423,TCS,4.679999828338623,4.760000228881836,4.639999866485596,4.650000095367432,4.346739292144775,285500,,
1,2017-04-19,1,0.039461538461538465,-0.6609385327164574,TCS,4.059999942779541,4.130000114440918,4.019999980926514,4.090000152587891,3.823261022567749,137300,-0.630000114440918,-0.1323529588545651
2,2017-05-22,3,0.11638461538461539,1.949317738791423,TCS,4.039999961853027,4.230000019073486,3.9700000286102295,4.190000057220459,3.916739225387573,194600,0.09999990463256836,0.024213051298209276
3,2017-05-24,1,0.039461538461538465,-0.6609385327164574,TCS,5.599999904632568,6.070000171661377,5.179999828338623,5.5,5.14130449295044,9697500,1.8400001525878906,0.4349882137804135
4,2018-05-01,1,0.039461538461538465,-0.6609385327164574,TCS,6.210000038146973,6.25,6.090000152587891,6.230000019073486,5.823695659637451,74500,0.17999982833862305,0.0296540071249054
5,2018-05-29,2,0.07792307692307693,0.9746588693957114,TCS,7.710000038146973,7.920000076293945,7.519999980926514,7.650000095367432,7.151087284088135,403000,1.6700000762939453,0.26720001220703127
6,2018-07-30,2,0.07792307692307693,0.0,TCS,6.75,6.900000095367432,6.559999942779541,6.619999885559082,6.188261032104492,160900,-1.0199999809265137,-0.12878787513898715
7,2018-08-01,1,0.039461538461538465,-0.49358341559723595,TCS,7.900000095367432,9.800000190734863,7.699999809265137,9.579999923706056,8.955217361450195,5835700,2.9000000953674316,0.42028986308485017
8,2018-08-06,3,0.11638461538461539,0.49358341559723584,TCS,10.899999618530272,11.529999732971191,10.470000267028809,10.579999923706056,9.890000343322754,1039300,1.7299995422363281,0.17653056209855067
9,2018-08-21,3,0.11638461538461539,0.0,TCS,11.279999732971191,11.489999771118164,11.220000267028809,11.329999923706056,10.591087341308594,226200,-0.039999961853027344,-0.00346920752640123
10,2019-02-07,1,0.039461538461538465,-0.6609385327164574,TCS,6.010000228881836,6.019999980926514,5.570000171661377,5.760000228881836,5.384347915649414,598100,-5.46999979019165,-0.4760661356966529
11,2019-02-27,23,0.8856153846153846,21.44249512670565,TCS,6.71999979019165,6.800000190734863,6.590000152587891,6.630000114440918,6.197608947753906,190200,0.7800002098083496,0.1295681415746952
12,2019-03-27,1,0.039461538461538465,-0.9554416746286806,TCS,7.579999923706055,8.170000076293945,7.550000190734863,8.0,7.478260993957519,411100,1.369999885559082,0.20147056575465028
13,2019-04-01,2,0.07792307692307693,0.9746588693957114,TCS,8.869999885559082,8.979999542236328,8.720000267028809,8.920000076293945,8.338260650634766,310200,0.8099994659423828,0.09914314056038687
14,2019-05-08,6,0.23176923076923078,1.9743336623889438,TCS,8.890000343322754,9.0600004196167,8.75,8.960000038146973,8.375652313232422,306700,0.0800008773803711,0.008908784126780533
15,2019-05-14,2,0.07792307692307693,-0.6637902422834384,TCS,8.5600004196167,8.600000381469727,8.279999732971191,8.520000457763672,7.964348316192627,1066600,-0.46000003814697266,-0.05077262879049993
16,2019-07-05,1,0.039461538461538465,-0.49358341559723595,TCS,7.190000057220459,7.760000228881836,7.119999885559082,7.730000019073486,7.225869655609131,303300,-0.8400001525878906,-0.09767443201488979
17,2019-07-11,1,0.039461538461538465,0.0,TCS,7.340000152587891,7.380000114440918,6.980000019073486,7.010000228881836,6.552826404571533,374500,-0.38000011444091797,-0.04896908546814227
18,2019-08-14,2,0.07792307692307693,0.9746588693957114,TCS,4.679999828338623,4.679999828338623,4.510000228881836,4.53000020980835,4.234565258026123,311200,-2.700000286102295,-0.36585369163057757
19,2019-08-28,1,0.039461538461538465,-0.49358341559723595,TCS,4.590000152587891,4.769999980926514,4.590000152587891,4.630000114440918,4.328043460845947,165900,0.09000015258789062,0.019230802540401104
20,2019-09-20,8,0.3086923076923077,6.822612085769981,TCS,4.5,4.630000114440918,4.300000190734863,4.320000171661377,4.0382609367370605,185900,-0.1399998664855957,-0.029350076948722048
21,2019-10-25,2,0.07792307692307693,-0.7475703962123099,TCS,4.869999885559082,5.03000020980835,4.820000171661377,4.949999809265137,4.627173900604248,181600,0.40000009536743164,0.08639310701523217
