,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-11-08,5,0.2129205298013245,0.14209086710951646,FLOW,24.57999992370605,25.07999992370605,24.145000457763672,24.84000015258789,24.74009132385254,312000,,
1,2019-03-20,124,1.001,3.7012845634661433,FLOW,34.150001525878906,34.369998931884766,33.08000183105469,34.099998474121094,33.96284484863281,300900,9.289999008178714,0.3704146346267587
2,2019-04-02,1,0.18643046357615894,-0.8137557806431979,FLOW,32.959999084472656,33.084999084472656,32.43000030517578,32.869998931884766,32.737789154052734,111300,-1.2849998474121094,-0.03738725305050927
3,2019-05-09,0,0.17980794701986755,-0.03552271677737917,FLOW,38.540000915527344,39.4900016784668,38.2400016784668,39.060001373291016,38.90290069580078,210300,6.405002593994141,0.19359234611555776
4,2019-07-26,4,0.2062980132450331,0.14732422378549592,FLOW,40.34999847412109,40.97999954223633,39.95000076293945,40.79999923706055,40.63589859008789,131800,1.4899978637695312,0.03773101545807234
5,2019-08-05,2,0.19305298013245034,-0.06420339635966732,FLOW,37.4900016784668,37.88999938964844,36.79999923706055,37.0,36.85118103027344,268500,-3.0900001525878906,-0.07540263999766905
6,2020-01-10,3,0.1996754966887417,0.07104543355475812,FLOW,47.869998931884766,47.92499923706055,46.540000915527344,47.060001373291016,46.87071990966797,134500,10.03499984741211,0.2648456059398532
7,2020-02-27,2,0.19305298013245034,-0.03316639580776748,FLOW,36.77000045776367,37.72999954223633,35.7400016784668,35.7400016784668,35.596248626708984,222400,-10.194999694824219,-0.2127282181976624
8,2020-03-04,5,0.2129205298013245,0.27831895352073466,FLOW,37.619998931884766,39.65900039672852,36.72499847412109,39.18000030517578,39.02241897583008,309600,1.9290008544921946,0.05112644786366349
9,2020-03-12,4,0.2062980132450331,-0.031103231625765893,FLOW,26.46999931335449,27.170000076293945,23.15999984741211,26.0,25.895427703857425,504800,-12.489000320434577,-0.31490960930686485
10,2020-03-13,2,0.19305298013245034,-0.06420339635966732,FLOW,27.940000534057617,28.149999618530277,23.809999465942383,26.239999771118164,26.13446044921875,308400,0.9799995422363317,0.03606917701451873
11,2020-03-17,2,0.19305298013245034,-0.23590469450342055,FLOW,22.049999237060547,22.209999084472656,19.459999084472656,22.030000686645508,21.941394805908203,451200,-5.940000534057621,-0.21101245522388934
12,2020-03-25,1,0.18643046357615894,-0.034304140509759606,FLOW,19.149999618530277,21.209999084472656,18.18000030517578,19.959999084472656,19.879716873168945,357600,-1.0,-0.045024765475975004
13,2020-04-21,1,0.18643046357615894,-0.24225458264918842,FLOW,28.1299991607666,28.57999992370605,26.93000030517578,27.729999542236328,27.618467330932617,207800,7.370000839233395,0.34747765946999976
14,2020-05-12,2,0.19305298013245034,0.03552271677737906,FLOW,30.0,31.26000022888184,27.2549991607666,28.65999984741211,28.544727325439453,560300,2.6800003051757884,0.09377187936774023
