,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-03-27,9,0.5676666666666667,,DCI,44.0,45.02000045776367,44.0,44.84000015258789,41.47162628173828,416600,,
1,2018-04-17,4,0.401,-0.2935995302407516,DCI,45.34999847412109,45.619998931884766,45.220001220703125,45.400001525878906,42.638954162597656,246100,0.5999984741210938,0.013327376011113001
2,2019-07-23,1,0.301,-0.2493765586034914,DCI,48.79999923706055,49.63999938964844,48.720001220703125,49.58000183105469,47.50983047485352,301700,4.020000457763672,0.08811925804220055
3,2019-11-07,22,1.001,2.325581395348837,DCI,56.16999816894531,56.41999816894531,55.470001220703125,56.34000015258789,54.22108840942383,674500,6.779998779296875,0.13658337757173156
4,2019-11-08,11,0.6343333333333333,-0.3663003663003662,DCI,56.27000045776367,56.400001525878906,55.869998931884766,55.95000076293945,53.84576034545898,252900,-0.01999664306640625,-0.0003544247379542176
5,2019-12-04,2,0.3343333333333333,-0.4729374671571204,DCI,53.4900016784668,55.13999938964844,53.4900016784668,53.630001068115234,51.61300277709961,827900,-1.2600021362304688,-0.02234046280392954
6,2020-02-24,2,0.3343333333333333,0.0,DCI,49.88999938964844,50.43999862670898,49.65999984741211,49.97999954223633,48.47319030761719,399400,-4.70000076293946,-0.08523759185644464
7,2020-06-19,3,0.36766666666666664,0.09970089730807574,DCI,45.27000045776367,45.65999984741211,44.34999847412109,44.93000030517578,43.77445983886719,832200,-4.779998779296868,-0.09476603706261333
8,2020-11-04,2,0.3343333333333333,-0.09066183136899364,DCI,49.34999847412109,49.34999847412109,47.869998931884766,47.900001525878906,46.85592651367188,463200,3.6899986267089773,0.08081468767061595
9,2021-02-05,1,0.301,-0.09970089730807574,DCI,61.68000030517578,61.900001525878906,61.02999877929688,61.5099983215332,60.40602493286133,335700,12.55000305175782,0.2543060474123213
10,2021-04-09,17,0.8343333333333334,1.7718715393134001,DCI,58.9900016784668,59.810001373291016,58.70000076293945,59.65999984741211,58.7908935546875,396700,-2.0900001525878906,-0.033764137335507316
11,2021-05-06,-8,0.001,-0.9988014382740711,DCI,63.56999969482422,64.27999877929688,63.34999847412109,64.27999877929688,63.34358978271485,356800,4.469997406005859,0.07473662102275092
12,2021-11-10,2,0.3343333333333333,333.3333333333333,DCI,61.369998931884766,61.630001068115234,60.93999862670898,61.61000061035156,61.12172317504883,515900,-2.6499977111816406,-0.04122585192137784
