,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-06-15,1,0.6121111111111112,-0.15363343063450596,MTL,1.840000033378601,1.9700000286102293,1.8200000524520876,1.899999976158142,1.899999976158142,198900,0.1700000762939451,0.09444448933189409
12,2020-06-23,1,0.6121111111111112,0.0,MTL,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,73100,-0.060000061988830344,-0.030456883815965452
13,2020-12-14,2,0.6676666666666666,-0.07681671531725309,MTL,1.909999966621399,1.909999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,652200,0.0,0.0
14,2021-02-02,1,0.6121111111111112,0.0,MTL,1.899999976158142,1.909999966621399,1.8200000524520876,1.850000023841858,1.850000023841858,194600,0.0,0.0
15,2021-02-12,1,0.6121111111111112,0.0,MTL,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,108100,0.0,0.0
16,2021-02-17,2,0.6676666666666666,0.0907605736068251,MTL,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9299999475479128,1.9299999475479128,159300,0.03000009059906006,0.015706853991273695
17,2021-02-19,1,0.6121111111111112,-0.0832085205525045,MTL,1.850000023841858,1.9299999475479128,1.840000033378601,1.919999957084656,1.919999957084656,239700,-0.010000109672546165,-0.005154695555459887
18,2021-02-22,1,0.6121111111111112,611.1111111111112,MTL,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,323900,0.05000007152557351,0.025906773515252723
19,2021-02-25,2,0.6676666666666666,0.0907605736068251,MTL,1.899999976158142,1.950000047683716,1.8200000524520876,1.850000023841858,1.850000023841858,195400,-0.029999971389770286,-0.015151500555948605
20,2021-03-10,1,0.6121111111111112,-0.15363343063450596,MTL,1.840000033378601,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147,92300,-0.08000004291534402,-0.04102566203030156
21,2021-03-12,1,0.6121111111111112,0.0,MTL,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,90700,0.019999980926513228,0.010695176938777973
22,2021-04-26,2,0.6676666666666666,0.0907605736068251,MTL,2.069999933242798,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,416600,0.31000006198883057,0.16402119806093785
23,2021-05-03,0,0.5565555555555556,-0.1664170411050091,MTL,1.9299999475479128,2.049999952316284,1.9299999475479128,2.039999961853028,2.039999961853028,89100,-0.15000009536743164,-0.06818186005284876
24,2021-05-24,2,0.6676666666666666,0.1996406468356957,MTL,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0999999046325684,2.0999999046325684,671800,0.23000001907348633,0.11219513386505708
25,2021-05-25,0,0.5565555555555556,-0.1664170411050091,MTL,2.190000057220459,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,455900,-0.04999995231628418,-0.02192980392267585
26,2021-06-11,4,0.7787777777777778,0.3992812936713914,MTL,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,664400,0.11999988555908203,0.05381160741377
27,2021-06-21,1,0.6121111111111112,-0.21401055785418743,MTL,2.140000104904175,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432,422200,-0.19999980926513627,-0.08510630526872598
28,2021-07-15,1,0.6121111111111112,0.0,MTL,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,338700,0.019999980926513228,0.009302316297383761
29,2021-08-30,0,0.5565555555555556,-0.09076057360682521,MTL,3.119999885559082,3.400000095367432,3.0899999141693115,3.390000104904175,3.390000104904175,1506400,1.2300000190734868,0.5668202653587706
30,2021-10-22,3,0.7232222222222222,0.29946097025354357,MTL,4.539999961853027,4.590000152587891,4.510000228881836,4.550000190734863,4.550000190734863,231600,1.1900000572204585,0.3500000070123108
31,2021-11-03,1,0.6121111111111112,-0.15363343063450596,MTL,3.9700000286102295,4.059999942779541,3.9600000381469727,4.039999961853027,4.039999961853027,432000,-0.5300002098083496,-0.11546845145735563
