,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-01-15,1,0.23072972972972974,-0.14944704593005875,SKIN,11.119999885559082,11.25,10.960000038146973,11.0600004196167,11.0600004196167,582900,,
1,2021-01-27,33,0.6631621621621622,1.8741946819725896,SKIN,10.8100004196167,10.8100004196167,10.350000381469728,10.600000381469728,10.600000381469728,1685600,-0.4399995803833008,-0.03911107381184897
2,2021-01-28,1,0.23072972972972974,-0.6520764559644618,SKIN,10.5,10.970000267028809,10.5,10.56999969482422,10.56999969482422,603500,0.15999984741210938,0.014801095393276897
3,2021-01-29,9,0.33883783783783783,0.4685486704931474,SKIN,10.5600004196167,10.5600004196167,10.300000190734863,10.470000267028809,10.470000267028809,928000,-0.4099998474121094,-0.03737464333928919
4,2021-02-02,6,0.2982972972972973,-0.11964584828906433,SKIN,10.699999809265137,10.859999656677246,10.619999885559082,10.81999969482422,10.81999969482422,607200,0.2999992370605469,0.028409017532163627
5,2021-02-19,-12,0.05505405405405406,-0.8154389779831476,SKIN,11.170000076293944,11.65999984741211,11.170000076293944,11.359999656677246,11.359999656677246,1089800,0.8000001907348633,0.07366484493790804
6,2021-02-26,1,0.23072972972972974,3.190967108492882,SKIN,10.979999542236328,11.039999961853027,10.899999618530272,11.039999961853027,11.039999961853027,298000,-0.619999885559082,-0.05317323273350549
7,2021-03-05,16,0.43343243243243246,0.8785287571746516,SKIN,10.350000381469728,10.529999732971191,10.029999732971191,10.460000038146973,10.460000038146973,810400,-0.5100002288818359,-0.04619567306558525
8,2021-03-09,2,0.24424324324324326,-0.4364906154517678,SKIN,10.300000190734863,10.890000343322754,10.260000228881836,10.880000114440918,10.880000114440918,169900,0.3600006103515625,0.03418809301811665
9,2021-03-24,2,0.24424324324324326,0.0,SKIN,11.050000190734863,11.210000038146973,10.600000381469728,10.649999618530272,10.649999618530272,799200,0.31999969482421875,0.02938472770760092
