,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-24,1,0.02297802197802198,-0.4888780249327792,ETP,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.9206485748291,0,,
1,2016-07-14,1,0.02297802197802198,0.0,ETP,19.21999931335449,19.290000915527344,19.21999931335449,19.290000915527344,17.251550674438477,200,0.37000083923339844,0.019556069648065
2,2016-08-04,1,0.02297802197802198,0.0,ETP,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,17.915050506591797,5700,0.009998321533203125,0.0005183162809057063
3,2016-09-09,4,0.055945054945054945,1.4347202295552366,ETP,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.887203216552734,500,-0.029998779296875,-0.0015543409576550538
4,2016-11-03,1,0.02297802197802198,-0.8114687584527995,ETP,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,18.444299697875977,0,-0.13000106811523082,-0.006746292943799803
5,2016-11-14,1,0.02297802197802198,0.0,ETP,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.193748474121094,1000,-0.2600002288818395,-0.013584129423873215
6,2016-11-21,2,0.03396703296703297,0.47824007651841205,ETP,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.28047752380371,0,0.09000015258788707,0.004766957446423525
7,2016-11-22,10,0.12187912087912088,2.588159171789065,ETP,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.28047752380371,0,0.0,0.0
8,2016-11-23,2,0.03396703296703297,-0.7213055630691552,ETP,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.28047752380371,0,0.0,0.0
9,2016-11-28,2,0.03396703296703297,0.0,ETP,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.35757064819336,300,0.07999992370605824,0.004217181159819061
10,2016-11-29,2,0.03396703296703297,0.0,ETP,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.37684440612793,700,0.020000457763671875,0.0010498928380406891
11,2016-12-02,2,0.03396703296703297,0.0,ETP,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.251569747924805,0,-0.12999916076660156,-0.006816946137753965
12,2016-12-05,4,0.055945054945054945,0.6470397929472662,ETP,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.251569747924805,0,0.0,0.0
13,2016-12-20,5,0.06693406593406594,0.19642506383814573,ETP,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.49248313903809,0,0.25,0.013199577241323368
14,2016-12-22,1,0.02297802197802198,-0.6567066163191594,ETP,19.209999084472656,19.299999237060547,19.209999084472656,19.299999237060547,18.59848403930664,300,0.10999870300292969,0.005732084415928318
15,2017-01-06,1,0.02297802197802198,0.0,ETP,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.675575256347656,100,0.07999992370605469,0.004145073931010046
16,2017-01-17,4,0.055945054945054945,1.4347202295552366,ETP,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,18.65630340576172,0,-0.019998550415042615,-0.001031916990766879
17,2017-01-24,2,0.03396703296703297,-0.39285012767629146,ETP,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,18.685211181640625,0,0.029998779296882105,0.0015495236751614794
18,2017-01-25,2,0.03396703296703297,0.0,ETP,19.440000534057617,19.46999931335449,19.440000534057617,19.440000534057617,18.733396530151367,4900,0.07999992370604758,0.004125834256021532
19,2017-01-26,2,0.03396703296703297,0.0,ETP,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,18.762304306030277,400,0.0,0.0
20,2017-02-01,1,0.02297802197802198,-0.3235198964736331,ETP,19.36000061035156,19.40999984741211,19.36000061035156,19.40999984741211,18.704484939575195,6200,-0.05999946594237926,-0.0030816367775229336
21,2017-02-02,1,0.02297802197802198,0.0,ETP,19.399999618530277,19.399999618530277,19.350000381469727,19.350000381469727,18.64666748046875,1800,-0.010000228881832385,-0.0005152101473697712
22,2017-02-07,1,0.02297802197802198,0.0,ETP,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,2300,0.05999946594237926,0.0030927560372253637
23,2017-02-08,1,0.02297802197802198,0.0,ETP,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0
24,2017-03-03,2,0.03396703296703297,0.47824007651841205,ETP,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1100,0.0800018310546875,0.004111091203417461
