,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-28,2,0.013379642365887207,0.0,CCL,45.150001525878906,46.15999984741211,42.93999862670898,43.72999954223633,38.689544677734375,14384200,,
1,2016-08-11,1,0.012004126547455297,-0.10280662074637592,CCL,45.709999084472656,46.31999969482422,45.619998931884766,45.91999816894531,40.62710571289063,4630700,0.15999984741210938,0.0034662012118935603
2,2016-09-19,8,0.02163273727647868,0.8021083992208089,CCL,46.380001068115234,46.630001068115234,45.63999938964844,45.900001525878906,40.90901947021485,4709300,0.3100013732910156,0.006692603094417882
3,2016-09-26,1,0.012004126547455297,-0.44509442360272133,CCL,47.959999084472656,48.25,45.79999923706055,46.470001220703125,41.41704559326172,10295600,1.6199989318847656,0.034741558970121655
4,2017-02-21,2,0.013379642365887207,-0.5069194504993157,CCL,55.52999877929688,56.06999969482422,55.22999954223633,55.88999938964844,50.15520858764648,2780300,7.819999694824219,0.16207253253521703
5,2017-03-24,1,0.012004126547455297,-0.10280662074637592,CCL,58.81999969482422,59.119998931884766,58.38999938964844,58.59999847412109,52.91852951049805,4531800,3.049999237060547,0.05439627704050243
6,2017-03-28,2,0.013379642365887207,0.11458691417440114,CCL,59.880001068115234,60.2400016784668,59.0,59.2599983215332,53.51453399658203,7319800,1.1200027465820312,0.01894456642112674
7,2017-04-10,1,0.012004126547455297,-0.10280662074637592,CCL,58.79999923706055,58.9900016784668,58.290000915527344,58.43999862670898,52.77404022216797,2888400,-1.25,-0.020750331427145663
8,2017-06-05,1,0.012004126547455297,0.0,CCL,65.19000244140625,65.27999877929688,64.80999755859375,65.05999755859375,59.13421249389648,3056700,6.289997100830078,0.10662818989418898
9,2017-06-21,3,0.01475515818431912,0.2291738283488025,CCL,65.9800033569336,66.62000274658203,65.9000015258789,66.43000030517578,60.37942886352539,3518100,1.3400039672851562,0.020527021941521895
10,2017-06-22,2,0.013379642365887207,-0.09322270905192509,CCL,66.12000274658203,67.30000305175781,65.66000366210938,65.69000244140625,59.70682907104492,6039100,0.6800003051757812,0.010207149161528095
11,2017-09-06,4,0.016130674002751033,0.09322270905192509,CCL,66.41000366210938,67.37000274658203,66.25,66.95999908447266,61.2197380065918,3573700,0.06999969482421875,0.0010401142890050785
12,2017-09-07,2,0.013379642365887207,-0.1705466018589581,CCL,66.97000122070312,67.19000244140625,65.5999984741211,65.66000366210938,60.03118896484375,4908300,-0.18000030517578125,-0.0026718168003179166
13,2017-09-29,1,0.012004126547455297,-0.10280662074637592,CCL,64.33999633789062,64.77999877929688,63.77000045776367,64.56999969482422,59.03463363647461,3477500,-2.410003662109375,-0.0358684860029741
14,2017-12-18,3,0.01475515818431912,0.0,CCL,66.5999984741211,67.1500015258789,66.19000244140625,66.5999984741211,61.302337646484375,4916900,2.3700027465820312,0.03658540894167883
15,2017-12-19,1,0.012004126547455297,-0.18644541810385007,CCL,67.3499984741211,68.73999786376953,67.08000183105469,68.12999725341797,62.71063995361328,6814500,1.589996337890625,0.02367827701802594
16,2018-02-16,1,0.012004126547455297,0.0,CCL,69.16000366210938,69.88999938964844,68.55000305175781,69.5,63.97166442871094,2286200,1.1500015258789062,0.016729728856814896
17,2018-04-13,2,0.013379642365887207,0.11458691417440114,CCL,64.2300033569336,64.4000015258789,62.7400016784668,62.93999862670898,58.310585021972656,4409000,-5.489997863769531,-0.07855198042229006
18,2018-06-15,1,0.012004126547455297,-0.18644541810385007,CCL,64.0,65.26000213623047,63.43000030517578,65.18000030517578,60.85627365112305,5509700,0.8600006103515625,0.013354046428181832
19,2018-06-25,2,0.013379642365887207,0.11458691417440114,CCL,60.18999862670898,60.5099983215332,56.95000076293945,58.540000915527344,54.65673828125,16790000,-4.750003814697266,-0.07278583602834732
20,2018-06-29,2,0.013379642365887207,0.0,CCL,57.15999984741211,58.13999938964844,57.06999969482422,57.310001373291016,53.50832748413086,4986100,-2.3699989318847656,-0.03916706325607966
21,2018-07-05,1,0.012004126547455297,-0.10280662074637592,CCL,57.06999969482422,57.150001525878906,56.52999877929688,56.88999938964844,53.11619186401367,4248800,-0.9899978637695312,-0.01702782721297713
22,2018-07-18,1,0.012004126547455297,0.0,CCL,59.130001068115234,59.77999877929688,59.0,59.52999877929688,55.58106994628906,4563200,2.629997253417976,0.046019198306181064
23,2018-08-20,2,0.013379642365887207,0.11458691417440114,CCL,60.369998931884766,60.86000061035156,60.34000015258789,60.75,56.72013473510742,2674000,1.0800018310546804,0.01806627388939841
24,2018-09-25,14,0.029885832187070152,1.0254497995711755,CCL,66.83999633789062,67.04000091552734,66.52999877929688,66.5999984741211,62.68869400024414,3043900,6.180000305175781,0.10154453242191774
25,2018-09-26,8,0.02163273727647868,-0.27615409398444335,CCL,67.1500015258789,67.69000244140625,66.86000061035156,66.9800033569336,63.046382904052734,4701500,0.6500015258789062,0.009695726685593709
26,2018-09-27,28,0.04914305364511692,1.2716983531506325,CCL,61.88999938964844,64.04000091552734,61.13999938964844,63.7400016784668,59.99665451049805,14342300,-3.6500015258789062,-0.053922313402757216
27,2018-09-28,9,0.023008253094910593,-0.5318106753995577,CCL,63.7599983215332,64.37999725341797,63.290000915527344,63.77000045776367,60.0248908996582,6356300,0.339996337890625,0.00530912450078036
28,2018-10-01,14,0.029885832187070152,0.47531744415020016,CCL,63.720001220703125,64.7699966430664,63.34999847412109,63.54999923706055,59.817813873291016,4563500,0.3899993896484375,0.006057772697834807
29,2018-10-02,7,0.02025722145804677,-0.3221797763151838,CCL,63.54999923706055,63.90999984741211,63.119998931884766,63.119998931884766,59.41306686401367,3726100,-0.8599967956542969,-0.013277703261180607
30,2018-10-03,3,0.01475515818431912,-0.2716099680858288,CCL,63.09999847412109,63.38999938964844,62.540000915527344,62.619998931884766,58.94243240356445,3515400,-0.5200004577636719,-0.008136449053437578
31,2019-01-15,16,0.03263686382393398,1.2118952176750257,CCL,52.459999084472656,52.91999816894531,52.18999862670898,52.91999816894531,50.23152923583984,3969500,-10.470001220703125,-0.16516802841952494
32,2019-03-22,2,0.013379642365887207,0.0,CCL,56.77999877929688,57.16999816894531,56.25,56.41999816894531,54.01262283325195,3514500,4.25,0.08030990451723019
33,2019-03-25,1,0.012004126547455297,-0.10280662074637592,CCL,56.27999877929688,56.91999816894531,55.9900016784668,56.650001525878906,54.23281097412109,4244300,-0.25,-0.004372923001697782
34,2019-03-26,3,0.01475515818431912,0.2291738283488025,CCL,52.45000076293945,54.0,51.08000183105469,51.709999084472656,49.50358963012695,18505000,-2.9199981689453125,-0.051300039755419746
35,2019-03-27,2,0.013379642365887207,-0.09322270905192509,CCL,51.810001373291016,52.04999923706055,50.459999084472656,50.65999984741211,48.49839401245117,7383000,-1.9500007629394531,-0.03611112523961946
36,2019-04-08,2,0.013379642365887207,0.0,CCL,52.9900016784668,53.04999923706055,52.31999969482422,52.5099983215332,50.26945495605469,3192100,1.0,0.019212296150966646
37,2019-04-16,3,0.01475515818431912,0.10280662074637625,CCL,53.900001525878906,54.84999847412109,53.790000915527344,54.79999923706055,52.46174240112305,3464600,1.7999992370605398,0.03393024058336014
38,2019-04-18,1,0.012004126547455297,-0.18644541810385007,CCL,54.650001525878906,54.709999084472656,53.380001068115234,53.630001068115234,51.3416633605957,4114300,-0.1399993896484304,-0.002552404622481186
39,2019-06-20,4,0.016130674002751033,-0.505752939688962,CCL,47.20000076293945,49.08000183105469,46.11000061035156,48.79999923706055,47.16584777832031,18522500,-5.629997253417969,-0.10290618438368482
40,2019-06-24,1,0.012004126547455297,0.0,CCL,45.4900016784668,46.2599983215332,45.31999969482422,46.0,44.45960998535156,8929500,-2.8200035095214844,-0.05745728207648859
41,2019-06-26,1,0.012004126547455297,0.0,CCL,45.619998931884766,45.93000030517578,45.25,45.380001068115234,43.86037063598633,7337000,-0.3299980163574219,-0.007133550115236642
42,2019-06-27,4,0.016130674002751033,0.3437607425232039,CCL,45.209999084472656,46.20000076293945,44.7599983215332,45.91999816894531,44.382286071777344,6662700,0.2700004577636719,0.005878520704761359
43,2019-07-01,1,0.012004126547455297,0.12941633234114147,CCL,46.7599983215332,47.09000015258789,46.16999816894531,46.290000915527344,44.73989486694336,4821000,0.8899993896484375,0.019264055734872887
44,2019-08-15,2,0.013379642365887207,0.11458691417440114,CCL,44.790000915527344,44.86000061035156,43.970001220703125,44.29999923706055,42.81653594970703,3488300,-2.229999542236328,-0.04735611669166184
45,2019-08-30,64,0.09866162310866575,6.374010486275316,CCL,44.119998931884766,44.31999969482422,43.970001220703125,44.08000183105469,43.07259368896485,3176000,-0.5400009155273438,-0.012037470088726132
46,2019-09-04,2,0.013379642365887207,-0.8643885844939841,CCL,43.93999862670898,44.459999084472656,43.52000045776367,43.88999938964844,42.88693237304688,3186500,0.1399993896484375,0.003158831015623642
47,2019-09-24,2,0.013379642365887207,0.11458691417440114,CCL,48.06999969482422,48.790000915527344,47.380001068115234,47.619998931884766,46.53168487548828,3611600,4.3300018310546875,0.09739095637019268
48,2019-09-25,2,0.013379642365887207,0.0,CCL,46.970001220703125,48.060001373291016,46.900001525878906,48.060001373291016,46.96163558959961,3881800,-0.7299995422363281,-0.014962072730849374
49,2019-09-26,4,0.016130674002751033,0.20561324149275229,CCL,45.5,45.72999954223633,43.59999847412109,43.95000076293945,42.94556427001953,12694600,-2.3300018310546875,-0.04848110204902256
50,2019-10-07,2,0.013379642365887207,0.11458691417440114,CCL,40.810001373291016,41.34999847412109,40.52999877929688,40.90999984741211,39.97503662109375,5719700,-4.3800010681152415,-0.09577960008658781
51,2019-10-10,3,0.01475515818431912,0.10280662074637625,CCL,40.81999969482422,41.45000076293945,40.75,40.95000076293945,40.01412582397461,4233000,0.10000228881836648,0.002418435127172991
52,2019-12-19,1,0.012004126547455297,-0.18644541810385007,CCL,46.68999862670898,47.02999877929688,46.56999969482422,46.650001525878906,46.11181640625,4477400,5.579998016357429,0.13461997379132784
53,2019-12-20,3,0.01475515818431912,0.2291738283488025,CCL,48.900001525878906,51.209999084472656,48.2599983215332,50.209999084472656,49.63074493408203,15867400,4.180000305175774,0.08887944745207732
54,2020-01-08,2,0.013379642365887207,-0.6491867133119342,CCL,48.5,49.02999877929688,48.43000030517578,48.7599983215332,48.19747161865234,5021400,-2.180000305175774,-0.04256981730422971
55,2020-01-23,4,0.016130674002751033,0.20561324149275229,CCL,49.02999877929688,49.61000061035156,48.130001068115234,49.45000076293945,48.879512786865234,6305100,0.5800018310546804,0.01182952978778351
56,2020-01-24,1,0.012004126547455297,-0.2558199027884369,CCL,49.13999938964844,49.29999923706055,47.119998931884766,47.52000045776367,46.971778869628906,6470400,-0.3100013732910156,-0.006248767778211484
57,2020-01-27,2,0.013379642365887207,0.0,CCL,45.400001525878906,46.13999938964844,44.72999954223633,45.27000045776367,44.74773406982422,8099200,-3.1599998474121094,-0.0640973609800104
58,2020-01-30,3,0.01475515818431912,0.10280662074637625,CCL,43.7599983215332,45.790000915527344,43.7599983215332,44.75,44.233734130859375,14856100,-0.34999847412109375,-0.007585576045751274
59,2020-01-31,4,0.016130674002751033,0.09322270905192509,CCL,44.9900016784668,45.15999984741211,43.209999084472656,43.52999877929688,43.027809143066406,11796400,-0.6300010681152344,-0.013758485597706205
60,2020-02-03,1,0.012004126547455297,-0.10280662074637592,CCL,43.75,44.11000061035156,42.09999847412109,42.75,42.25680923461914,8341500,-1.0499992370605469,-0.02325064748911232
61,2020-02-04,2,0.013379642365887207,0.11458691417440114,CCL,44.220001220703125,44.40999984741211,43.380001068115234,43.560001373291016,43.057464599609375,6164400,0.2999992370605469,0.0068011614806040566
62,2020-02-05,10,0.024383768913342506,0.8224529659710089,CCL,44.36000061035156,45.040000915527344,43.91999816894531,44.13999938964844,43.63077163696289,6679600,0.6300010681152344,0.014186018245436749
63,2020-02-06,1,0.012004126547455297,-0.5077001184633609,CCL,44.630001068115234,44.81999969482422,43.7400016784668,43.77999877929688,43.2749252319336,4534600,-0.220001220703125,-0.00488457407262799
64,2020-02-07,12,0.02713480055020633,1.260456055918414,CCL,42.97999954223633,43.02999877929688,41.97999954223633,42.20000076293945,41.71315383911133,11253000,-1.7900009155273366,-0.03993754858802567
65,2020-02-10,45,0.07252682255845942,2.152209003407664,CCL,42.08000183105469,42.400001525878906,41.66999816894531,41.77999877929688,41.297996520996094,4829300,-0.6299972534179759,-0.01464088476156522
66,2020-02-11,27,0.04776753782668501,-0.34138107610901425,CCL,42.11000061035156,43.290000915527344,42.040000915527344,42.95000076293945,42.45450210571289,5807600,0.8899993896484375,0.02099055088724988
67,2020-02-12,29,0.05051856946354883,0.05759207533043442,CCL,43.22999954223633,44.43999862670898,43.08000183105469,44.060001373291016,43.55169677734375,6867900,1.1499977111816335,0.026564973131454783
68,2020-02-13,3,0.01475515818431912,-0.707926048955809,CCL,43.2599983215332,43.59999847412109,42.7599983215332,43.20000076293945,42.70161819458008,6670600,-0.8400001525878906,-0.018901894206698744
69,2020-02-14,28,0.04914305364511692,2.330567726298126,CCL,43.06999969482422,43.119998931884766,42.5,42.59999847412109,42.10853576660156,3998000,-0.479999542236321,-0.01100916419804987
70,2020-02-18,1,0.012004126547455297,0.0,CCL,42.59999847412109,42.970001220703125,42.52999877929688,42.91999816894531,42.42484664916992,6245300,-0.14999771118164062,-0.003478611198914572
71,2020-02-19,4,0.016130674002751033,0.3437607425232039,CCL,42.560001373291016,43.43999862670898,42.52999877929688,43.34000015258789,42.84000015258789,4625400,0.46999740600585227,0.010937802947499131
72,2020-02-20,5,0.017506189821182943,0.08527330092947882,CCL,42.619998931884766,42.86000061035156,42.18999862670898,42.5,42.5,5343800,-0.5799980163574148,-0.013351704297725364
73,2020-02-21,1,0.012004126547455297,-0.31429244912390975,CCL,42.11000061035156,42.18999862670898,41.650001525878906,41.68999862670898,41.68999862670898,8009800,-0.6700019836425852,-0.015632337239882443
74,2020-02-24,8,0.02163273727647868,0.34109320371791574,CCL,39.380001068115234,39.75,37.7599983215332,37.7599983215332,37.7599983215332,15441400,-2.4399986267089773,-0.05783357919249377
75,2020-02-25,9,0.023008253094910593,0.0635849176575316,CCL,38.0,38.11000061035156,35.66999816894531,35.84000015258789,35.84000015258789,16153700,-1.6399993896484375,-0.041257846280463806
76,2020-02-26,17,0.034012379642365885,0.47826866742392515,CCL,36.16999816894531,36.18999862670898,32.380001068115234,33.13999938964844,33.13999938964844,23492300,-1.9200019836425852,-0.050380528808521396
77,2020-02-27,29,0.05051856946354883,0.48529947021474507,CCL,32.650001525878906,33.70000076293945,30.190000534057617,31.850000381469727,31.850000381469727,31486400,-2.489997863769524,-0.06880348047131046
