,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-10,2,0.004647638154295094,-0.26099817301278894,JOB,4.739999771118164,4.949999809265137,4.440000057220459,4.929999828338623,4.929999828338623,19900,,
1,2016-08-16,2,0.004647638154295094,0.0,JOB,5.260000228881836,5.730000019073486,5.260000228881836,5.510000228881836,5.510000228881836,23800,0.7800002098083496,0.15757580603304033
2,2016-08-17,1,0.004465256246580339,-0.03924184750618054,JOB,5.630000114440918,6.300000190734863,5.619999885559082,6.21999979019165,6.21999979019165,59700,0.570000171661377,0.09947646941780341
3,2016-10-24,2,0.004647638154295094,0.04084466772862805,JOB,4.929999828338623,4.960000038146973,4.929999828338623,4.960000038146973,4.960000038146973,600,-1.3400001525878906,-0.21269843047918802
4,2016-11-09,2,0.004647638154295094,0.0,JOB,4.550000190734863,4.769999980926514,4.539999961853027,4.690000057220459,4.690000057220459,7200,-0.19000005722045898,-0.038306462854674095
5,2017-01-31,5,0.005194783877439358,0.11772554251854173,JOB,5.230000019073486,5.269999980926514,5.130000114440918,5.130000114440918,5.130000114440918,3900,0.5,0.10482180335415459
6,2017-02-09,2,0.004647638154295094,-0.10532598392023307,JOB,4.880000114440918,4.960000038146973,4.349999904632568,4.599999904632568,4.599999904632568,115700,-0.309999942779541,-0.05882351876689007
7,2017-05-05,1,0.004465256246580339,-0.03924184750618054,JOB,6.050000190734863,6.050000190734863,5.769999980926514,6.0,6.0,400,1.0900001525878906,0.21975809358967435
8,2017-11-17,1,0.004465256246580339,-0.03924184750618054,JOB,2.940000057220459,2.990000009536743,2.900000095367432,2.900000095367432,2.900000095367432,6900,-3.06000018119812,-0.5057851379714481
9,2017-12-04,6,0.0053771657851541125,0.20422333864314002,JOB,3.0799999237060547,3.150000095367432,2.8299999237060547,2.900000095367432,2.900000095367432,15000,0.16000008583068892,0.053511734220856644
10,2017-12-18,2,0.004647638154295094,-0.13567140385985144,JOB,2.8499999046325684,2.859999895095825,2.5,2.549999952316284,2.549999952316284,43600,-0.2900002002716069,-0.09206355285452139
11,2017-12-28,13,0.006653839139157396,0.4316603225679865,JOB,2.8499999046325684,2.990000009536743,2.720000028610229,2.799999952316284,2.799999952316284,28300,0.13000011444091797,0.04545458713611672
12,2018-01-10,1,0.004465256246580339,-0.32892031905270946,JOB,2.559999942779541,2.890000104904175,2.509999990463257,2.549999952316284,2.549999952316284,49000,-0.09999990463256836,-0.033444784051375964
13,2018-01-24,1433,0.26563614809410907,58.48956418739534,JOB,3.049999952316284,3.0899999141693115,2.7100000381469727,3.0199999809265137,3.0199999809265137,23100,0.19999980926513672,0.06920408373887188
14,2018-02-02,14,0.00683622104687215,-0.9742647185034086,JOB,2.930000066757202,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.9800000190734863,3500,-0.1099998950958252,-0.03559867254086857
15,2018-02-09,1,0.004465256246580339,-0.34682389349838594,JOB,2.609999895095825,2.900000095367432,2.609999895095825,2.75,2.75,14100,-0.07999992370605424,-0.026845611810072056
16,2018-03-13,1,0.004465256246580339,0.0,JOB,2.700000047683716,2.720000028610229,2.680000066757202,2.700000047683716,2.700000047683716,10600,-0.18000006675720304,-0.06206898649580794
17,2018-05-09,29,0.00957194966259347,1.1436506964015845,JOB,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,7800,-0.22000002861022905,-0.0808823626088846
18,2018-05-24,1,0.004465256246580339,-0.5335060876855362,JOB,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,2.930000066757202,4800,0.43000006675720215,0.17200002670288095
19,2018-06-01,2,0.004647638154295094,0.04084466772862805,JOB,2.490000009536743,2.539999961853028,2.4200000762939453,2.539999961853028,2.539999961853028,19200,-0.39000010490417436,-0.13310583481856697
20,2018-06-12,27,0.00920718584716396,0.9810461876545145,JOB,2.440000057220459,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,2900,-0.08999991416931197,-0.03543303760668315
21,2018-06-20,235,0.04714262265183294,4.1201988788304975,JOB,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,800,-0.28999996185302734,-0.11836732906482994
22,2018-06-21,41,0.011760532555170528,-0.7505329170583752,JOB,2.069999933242798,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,2000,0.029999971389770508,0.013888875091518038
23,2018-08-07,10,0.006106693416013132,0.3676020095576522,JOB,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,6300,0.5099999904632568,0.23287670188947263
24,2018-08-09,32,0.010119095385737735,0.6570498461906042,JOB,2.740000009536743,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284,1500,0.039999961853027344,0.01481480042466754
25,2018-10-04,5,0.005194783877439358,0.0,JOB,2.5999999046325684,2.75,2.509999990463257,2.509999990463257,2.509999990463257,3000,0.009999990463256836,0.0036496315432303916
26,2018-10-16,8,0.0057419296005836225,0.10532598392023318,JOB,2.440000057220459,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,8200,-0.24000000953674316,-0.08727273074063391
27,2018-10-17,2,0.004647638154295094,-0.19057904265794245,JOB,2.539999961853028,2.539999961853028,2.359999895095825,2.400000095367432,2.400000095367432,9300,0.029999971389770952,0.01195217988197439
28,2018-11-01,3,0.004830020062009849,0.03924184750618065,JOB,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700,-0.2400000095367436,-0.0944881941500717
29,2018-12-07,1,0.004465256246580339,-0.07552014499867832,JOB,1.940000057220459,1.940000057220459,1.7200000286102295,1.7200000286102295,1.7200000286102295,600,-0.3599998950958252,-0.15652169676493966
30,2019-01-04,12,0.006471457231442641,0.4492913450149083,JOB,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,40800,-1.0700000524520874,-0.5515464025218295
31,2019-01-25,3335,0.6125265365675725,93.65048051179438,JOB,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,6000,0.6200000047683716,0.712643679735887
32,2019-01-29,1,0.004465256246580339,-0.9927101015547793,JOB,1.7400000095367432,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,14200,0.26999998092651367,0.18120803973045585
33,2019-02-01,2,0.004647638154295094,0.04084466772862805,JOB,1.950000047683716,2.039999961853028,1.8200000524520876,1.8200000524520876,1.8200000524520876,6700,0.27999997138977095,0.1590908936971478
34,2019-02-13,1,0.004465256246580339,-0.03924184750618054,JOB,1.659999966621399,1.8200000524520876,1.659999966621399,1.7400000095367432,1.7400000095367432,1500,-0.21999990940094016,-0.10784309486020971
35,2019-03-05,0,0.004282874338865584,-0.04084466772862816,JOB,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000,-0.33000004291534446,-0.1813186996729671
36,2019-03-18,6,0.0053771657851541125,0.25550398160371346,JOB,1.100000023841858,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,2400,-0.28999996185302734,-0.19463084563549193
37,2019-04-03,0,0.004282874338865584,-0.20350710578977727,JOB,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,6800,-0.10000002384185791,-0.08333334989017849
38,2019-05-02,34,0.010483859201167244,1.4478558957543757,JOB,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,100,0.1899999380111692,0.17272721263002877
39,2019-05-03,6,0.0053771657851541125,-0.4871005340709428,JOB,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.25,1.25,3300,-0.029999971389770286,-0.023255792462719693
40,2019-05-17,5,0.005194783877439358,-0.033917850964962803,JOB,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,10900,-0.1799999475479126,-0.14285710230976512
41,2019-06-05,16,0.0072009848623016594,0.3861952743741881,JOB,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,800,0.0,0.0
42,2019-06-07,5,0.005194783877439358,-0.27860091685029,JOB,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300,-0.009999990463256836,-0.009259250061012025
43,2019-06-24,1,0.004465256246580339,-0.14043464522697746,JOB,0.8899999856948853,0.8899999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,4900,-0.18000006675720215,-0.1682243532088632
44,2019-07-03,12,0.006471457231442641,0.4492913450149083,JOB,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1900,-0.12000000476837158,-0.13483146819904634
45,2019-08-02,0,0.004282874338865584,-0.33819011921201714,JOB,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,-0.15999996662139893,-0.20779216959054547
46,2019-08-20,2,0.004647638154295094,0.08516799386790463,JOB,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,29000,-0.06000000238418579,-0.09836065733954968
47,2019-08-23,1,0.004465256246580339,-0.03924184750618054,JOB,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,4100,0.0,0.0
48,2019-08-26,16,0.0072009848623016594,0.6126700159294203,JOB,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,500,0.009999990463256836,0.018181800448205276
49,2019-08-29,11,0.006289075323727886,-0.1266367803864954,JOB,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,8800,0.009999990463256836,0.017857125751218117
50,2019-09-03,4,0.005012401969724603,-0.202998579009947,JOB,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,1600,0.07999998331069946,0.1403508496746788
51,2019-09-05,15,0.007018602954586905,0.4002474256813302,JOB,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,800,-0.06999999284744263,-0.10769230063850332
52,2019-09-11,2,0.004647638154295094,0.0,JOB,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,2000,0.0,0.0
53,2019-09-12,2,0.004647638154295094,0.0,JOB,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,5800,0.06000000238418579,0.10344828294942299
54,2019-09-20,2,0.004647638154295094,0.307960786326541,JOB,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,22400,0.08000004291534424,0.12500006984919465
55,2019-10-16,1,0.004465256246580339,-0.03924184750618054,JOB,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,1300,0.07999998331069946,0.11111108351636934
56,2019-10-24,5,0.005194783877439358,0.16337867091451197,JOB,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400,0.019999980926513672,0.024999975785613415
57,2019-10-29,17,0.007383366770016414,0.4213039356809325,JOB,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,6200,0.030000030994415283,0.036585403970846864
58,2019-10-31,3,0.004830020062009849,-0.3458241731097004,JOB,0.75,0.8199999928474426,0.699999988079071,0.8199999928474426,0.8199999928474426,2700,-0.030000030994415283,-0.03529415312110251
59,2019-11-01,18,0.007565748677731169,0.566401087490088,JOB,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1200,-0.009999990463256836,-0.012195110427418387
60,2019-11-11,1,0.004465256246580339,-0.40980642672902146,JOB,0.5899999737739563,0.5899999737739563,0.4699999988079071,0.550000011920929,0.550000011920929,7800,-0.2200000286102295,-0.2716049727934232
61,2019-11-13,2,0.004647638154295094,0.04084466772862805,JOB,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000,-0.029999971389770508,-0.050847411395418596
62,2019-12-12,1,0.004465256246580339,-0.03924184750618054,JOB,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645,29900,-0.1599999964237213,-0.2857142781116525
63,2019-12-17,1,0.004465256246580339,0.0,JOB,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852,15800,0.019999980926513616,0.04999995157122661
64,2019-12-27,1,0.004465256246580339,0.0,JOB,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,13200,0.0,0.0
65,2019-12-31,11,0.006289075323727886,0.40844667728628026,JOB,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,40700,-0.019999980926513616,-0.04761900369272065
66,2020-01-06,8,0.0057419296005836225,-0.0869993910042629,JOB,0.3899999856948852,0.4600000083446502,0.3799999952316284,0.449999988079071,0.449999988079071,202900,0.060000002384185736,0.1500000037252902
67,2020-01-10,5,0.005194783877439358,-0.09528952132897128,JOB,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,90100,-0.020000010728836004,-0.043478283404402074
68,2020-01-24,7,0.005559547692868867,0.07021732261348879,JOB,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,79800,-0.06000000238418579,-0.13636364252114097
69,2020-01-30,1,0.004465256246580339,-0.1968310205688416,JOB,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,15200,0.02000001072883606,0.05263160784158716
70,2020-02-04,7,0.005559547692868867,0.24506800637176807,JOB,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,41700,0.0,0.0
71,2020-02-12,2,0.004647638154295094,0.04084466772862805,JOB,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.3899999856948852,0.3899999856948852,23900,0.030000001192092896,0.0750000018626451
72,2020-02-13,4,0.005012401969724603,0.07848369501236108,JOB,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,36000,-0.02000001072883606,-0.04651165208409025
73,2020-02-19,2,0.004647638154295094,-0.07277225921478725,JOB,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,4800,-0.020000010728836115,-0.04878051439826547
74,2020-02-20,20,0.00793051249316068,0.7063532551112508,JOB,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,6500,0.01000002026557928,0.02564107854455866
75,2020-02-21,1,0.004465256246580339,-0.43695237219143124,JOB,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3300000131130218,0.3300000131130218,26700,-0.01000002026557928,-0.025000050291418385
76,2020-02-27,1,0.004465256246580339,0.0,JOB,0.3400000035762787,0.3600000143051147,0.3100000023841858,0.3400000035762787,0.3400000035762787,18200,-0.029999971389770508,-0.07692300638503324
77,2020-03-03,1,0.004465256246580339,0.0,JOB,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,75700,-0.020000010728836004,-0.055555583150297294
78,2020-03-06,10,0.006106693416013132,0.3676020095576522,JOB,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,33900,0.009999990463256836,0.029411736347271455
79,2020-03-09,53,0.013949115447747584,1.2842337902816352,JOB,0.3400000035762787,0.3499999940395355,0.209999993443489,0.3499999940395355,0.3499999940395355,66500,0.0,0.0
80,2020-03-12,1,0.004465256246580339,-0.6798896486800988,JOB,0.25,0.3499999940395355,0.25,0.2599999904632568,0.2599999904632568,10500,0.0,0.0
81,2020-03-13,117,0.025621557541491886,4.737981456520852,JOB,0.25,0.3199999928474426,0.2300000041723251,0.2300000041723251,0.2300000041723251,46300,-0.030000001192092896,-0.08571429057997104
82,2020-03-16,4,0.005012401969724603,-0.5601523614423123,JOB,0.2300000041723251,0.2599999904632568,0.209999993443489,0.209999993443489,0.209999993443489,38600,-0.060000002384185847,-0.18750001164153263
83,2020-03-17,1,0.004465256246580339,-0.10915838882218099,JOB,0.2300000041723251,0.270000010728836,0.1700000017881393,0.1899999976158142,0.1899999976158142,37400,0.010000020265579224,0.03846161781683777
84,2020-03-18,6,0.0053771657851541125,0.20422333864314002,JOB,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2300000041723251,0.2300000041723251,123300,-0.030000016093254117,-0.11111116630059492
85,2020-03-19,98,0.022156301294911546,3.1204422887765837,JOB,0.2800000011920929,0.3700000047683716,0.2199999988079071,0.3000000119209289,0.3000000119209289,567300,0.1300000101327897,0.5416667209938186
86,2020-03-20,11,0.006289075323727886,-0.7161495847155569,JOB,0.3000000119209289,0.3499999940395355,0.2300000041723251,0.270000010728836,0.270000010728836,264800,-0.02000001072883606,-0.05405408235428677
87,2020-03-23,109,0.02416250227977385,4.002567684929955,JOB,0.2800000011920929,0.2899999916553497,0.1700000017881393,0.2199999988079071,0.2199999988079071,70500,-0.060000002384185847,-0.1714285811599423
88,2020-03-24,1,0.004465256246580339,-0.8151989311836236,JOB,0.2399999946355819,0.3100000023841858,0.2300000041723251,0.3000000119209289,0.3000000119209289,164000,0.020000010728836115,0.0689655562218261
89,2020-03-25,1,0.004465256246580339,0.0,JOB,0.3199999928474426,0.4699999988079071,0.3000000119209289,0.4000000059604645,0.4000000059604645,448100,0.1599999964237213,0.5161290167521737
90,2020-03-26,6,0.0053771657851541125,0.20422333864314002,JOB,0.3799999952316284,0.4699999988079071,0.3300000131130218,0.4000000059604645,0.4000000059604645,192000,0.0,0.0
91,2020-03-30,4,0.005012401969724603,-0.06783570192992572,JOB,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.3400000035762787,0.3400000035762787,94600,-0.06999999284744263,-0.14893615537231564
92,2020-03-31,1,0.004465256246580339,-0.10915838882218099,JOB,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,36600,-0.030000001192092896,-0.0750000018626451
93,2020-04-03,1,0.004465256246580339,0.0,JOB,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2800000011920929,0.2800000011920929,74300,-0.06000000238418579,-0.1621621665160441
94,2020-04-07,4,0.005012401969724603,0.12253400318588392,JOB,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,110300,0.009999990463256836,0.032258033504347416
95,2020-04-08,2,0.004647638154295094,-0.07277225921478725,JOB,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.3000000119209289,0.3000000119209289,125300,0.0,0.0
96,2020-04-13,-18,0.001,-0.7760486868439325,JOB,0.3400000035762787,0.449999988079071,0.3000000119209289,0.3499999940395355,0.3499999940395355,961100,0.12999999523162836,0.4062499941792337
97,2020-04-14,20,0.00793051249316068,6.93051249316068,JOB,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3300000131130218,0.3300000131130218,199600,-0.07999998331069941,-0.17777774539994506
98,2020-04-16,3,0.004830020062009849,-0.39095738564496474,JOB,0.3300000131130218,0.3600000143051147,0.270000010728836,0.2899999916553497,0.2899999916553497,810200,-0.009999990463256891,-0.027027000903735443
99,2020-04-17,2,0.004647638154295094,-0.037760072499339215,JOB,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,246300,-0.040000021457672064,-0.1111111663005947
100,2020-04-20,15,0.007018602954586905,-0.6485025072385668,JOB,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,168900,-0.009999990463256836,-0.031249970896168877
101,2020-04-22,9,0.005924311508298377,-0.15591300054569546,JOB,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,55400,-0.030000001192092896,-0.09677419664956521
102,2020-04-27,1,0.004465256246580339,-0.24628267093556633,JOB,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,154700,0.0,0.0
103,2020-04-30,9,0.005924311508298377,0.32675734182902416,JOB,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2899999916553497,0.2899999916553497,84800,0.030000001192092896,0.1071428609441738
104,2020-05-01,1,0.004465256246580339,-0.24628267093556633,JOB,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,42500,-0.009999990463256891,-0.03225803350434753
105,2020-05-05,1,0.004465256246580339,-0.1968310205688416,JOB,0.2800000011920929,0.3700000047683716,0.270000010728836,0.3300000131130218,0.3300000131130218,1464700,0.06999999284744268,0.23333330021964338
106,2020-05-07,3,0.004830020062009849,0.0816893354572561,JOB,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3799999952316284,0.3799999952316284,919800,0.030000001192092896,0.08108108325802199
107,2020-05-11,2,0.004647638154295094,-0.037760072499339215,JOB,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3600000143051147,0.3600000143051147,283200,-0.030000001192092896,-0.0750000018626451
108,2020-05-13,3,0.004830020062009849,0.03924184750618065,JOB,0.3199999928474426,0.3400000035762787,0.2599999904632568,0.2899999916553497,0.2899999916553497,126900,-0.030000001192092896,-0.0810810832580221
109,2020-05-14,2,0.004647638154295094,-0.037760072499339215,JOB,0.2899999916553497,0.3199999928474426,0.270000010728836,0.3100000023841858,0.3100000023841858,91900,-0.02000001072883606,-0.05882356034843117
110,2020-05-15,1,0.004465256246580339,-0.03924184750618054,JOB,0.3199999928474426,0.3199999928474426,0.270000010728836,0.3100000023841858,0.3100000023841858,72900,0.0,0.0
111,2020-05-19,0,0.004282874338865584,-0.11328021749801775,JOB,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,83400,-0.019999980926513727,-0.062499941792337976
112,2020-05-28,0,0.004282874338865584,0.0,JOB,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,324800,0.06999999284744268,0.23333330021964338
113,2020-06-01,1,0.004465256246580339,-0.1968310205688416,JOB,0.3600000143051147,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,1466900,0.07999998331069941,0.21621616832351442
114,2020-06-02,2,0.004647638154295094,0.04084466772862805,JOB,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3499999940395355,0.3499999940395355,459300,-0.06000000238418579,-0.13333334216365134
115,2020-06-03,16,0.0072009848623016594,0.5493858650865282,JOB,0.3600000143051147,0.5299999713897705,0.3499999940395355,0.4399999976158142,0.4399999976158142,2640800,0.1399999856948853,0.3589743354616779
116,2020-06-05,8,0.0057419296005836225,-0.20261884861839263,JOB,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,299300,-0.09999996423721313,-0.18867918799126038
117,2020-06-09,6,0.0053771657851541125,-0.3918899408039931,JOB,0.4199999868869781,0.5600000023841858,0.4000000059604645,0.5400000214576721,0.5400000214576721,2553000,0.12999999523162842,0.30232556527727317
118,2020-06-10,21,0.008112894400875433,0.5087677644744428,JOB,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,462100,-0.009999990463256836,-0.017857125751218117
119,2020-06-11,39,0.011395768739741019,0.40464896702110953,JOB,0.5,0.5,0.4199999868869781,0.4399999976158142,0.4399999976158142,302900,-0.050000011920928955,-0.09090911061310525
120,2020-06-16,5,0.005194783877439358,-0.5441480082582464,JOB,0.4900000095367431,0.5199999809265137,0.4600000083446502,0.5199999809265137,0.5199999809265137,130400,0.019999980926513672,0.039999961853027344
