,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
114,2020-12-10,6,0.0022320328542094455,-0.2689979825151312,OPEN,25.540000915527344,26.86000061035156,25.350000381469727,26.21999931335449,26.21999931335449,3516100,-0.8199996948242223,-0.02962426610489932
115,2020-12-11,4,0.0018213552361396304,-0.18399264029438822,OPEN,25.780000686645508,26.790000915527344,24.26000022888184,25.43000030517578,25.43000030517578,3554200,-0.0699996948242152,-0.002606094312493701
116,2020-12-14,3,0.0016160164271047227,-0.112739571589628,OPEN,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,29.479999542236328,6250800,2.6899986267089844,0.10041054627772983
117,2020-12-15,3,0.0016160164271047227,0.0,OPEN,28.520000457763672,29.450000762939453,27.61000061035156,27.8799991607666,27.8799991607666,3383800,-0.029998779296875,-0.001017597685301741
118,2020-12-16,2,0.0014106776180698153,-0.12706480304955514,OPEN,28.07999992370605,28.11000061035156,24.65999984741211,25.670000076293945,25.670000076293945,4231000,-1.3400001525878942,-0.045500852898930355
119,2020-12-17,11,0.0032587268993839835,1.3100436681222707,OPEN,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,29.440000534057617,5617100,1.3299999237060582,0.04731411934641816
120,2020-12-18,22,0.005517453798767967,0.6931316950220541,OPEN,29.0,30.600000381469727,28.1299991607666,29.5,29.5,5281800,1.1599998474121094,0.03940216801525409
121,2020-12-21,63,0.013936344969199179,3.276622558286075,OPEN,31.46999931335449,32.0,26.299999237060547,31.25,31.25,8946000,1.3999996185302734,0.04575162095024243
122,2020-12-22,39,0.009008213552361397,-0.35361720937085606,OPEN,32.08000183105469,32.38999938964844,28.51000022888184,29.649999618530277,29.649999618530277,5712600,0.3899993896484375,0.012187480926513672
123,2020-12-23,52,0.011677618069815196,0.29633006610439927,OPEN,29.149999618530277,29.5,26.809999465942383,27.25,27.25,6663100,-2.8899993896484375,-0.08922505230339883
124,2020-12-24,46,0.010445585215605749,-0.1055037805521366,OPEN,27.520000457763672,29.450000762939453,26.899999618530277,27.350000381469727,27.350000381469727,3701500,-0.049999237060546875,-0.0016948893918828922
125,2020-12-28,19,0.004901437371663244,1.4184397163120566,OPEN,27.149999618530277,27.399999618530277,24.0,24.51000022888184,24.51000022888184,6693600,-2.050001144409176,-0.06960954469613945
126,2020-12-29,19,0.004901437371663244,0.0,OPEN,24.51000022888184,25.299999237060547,22.030000686645508,25.01000022888184,25.01000022888184,6320700,-2.10000038146973,-0.07664235075571046
127,2020-12-30,5,0.002026694045174538,-0.5865102639296187,OPEN,25.19499969482422,25.200000762939453,23.75,24.270000457763672,24.270000457763672,3223100,-0.09999847412109375,-0.003952508977731917
128,2020-12-31,8,0.0026427104722792608,0.30395136778115495,OPEN,24.11000061035156,24.11000061035156,22.59000015258789,22.729999542236328,22.729999542236328,3811300,-1.0900001525878942,-0.04325397299951317
129,2021-01-04,8,0.0026427104722792608,-0.1344989912575656,OPEN,22.808000564575195,24.170000076293945,21.40999984741211,24.01000022888184,24.01000022888184,4538200,0.059999465942386365,0.002488571730546729
130,2021-01-05,23,0.005722792607802875,1.1655011655011656,OPEN,24.0,26.209999084472656,23.739999771118164,25.600000381469727,25.600000381469727,4814200,2.039999008178711,0.08440211012574839
131,2021-01-06,35,0.008186858316221766,0.4305705059203444,OPEN,26.003999710083008,28.489999771118164,26.003999710083008,27.0,27.0,7036100,2.280000686645508,0.08698972782476089
132,2021-01-07,25,0.00613347022587269,-0.2508151492350138,OPEN,28.476999282836918,29.2189998626709,27.540000915527344,28.1299991607666,28.1299991607666,5397600,0.7290000915527344,0.025587929006997134
133,2021-01-08,22,0.005517453798767967,-0.10043521928356214,OPEN,28.040000915527344,28.350000381469727,26.100000381469727,26.790000915527344,26.790000915527344,5795300,-0.8689994812011719,-0.029740904387058564
134,2021-01-11,56,0.012498973305954824,3.7296037296037294,OPEN,26.402000427246094,26.940000534057617,25.809999465942383,26.229999542236328,26.229999542236328,3350700,-1.4099998474121094,-0.049735443683934455
135,2021-01-12,51,0.011472279260780288,-0.082142270412354,OPEN,26.06999969482422,28.700000762939453,25.88999938964844,27.700000762939453,27.700000762939453,4733300,1.760000228881836,0.06533037097222172
136,2021-01-13,29,0.00695482546201232,-0.393771254698407,OPEN,28.0,28.059999465942383,26.709999084472656,26.84000015258789,26.84000015258789,4257500,-0.6400012969970703,-0.02229969616668126
137,2021-01-14,38,0.00880287474332649,0.26572187776793643,OPEN,27.049999237060547,27.25,26.200000762939453,26.530000686645508,26.530000686645508,3745500,-0.8099994659423828,-0.028866695700600964
138,2021-01-15,16,0.0042854209445585215,-0.5131793795194775,OPEN,26.700000762939453,26.75,25.0,26.030000686645508,26.030000686645508,4837100,-0.5,-0.01834862385321101
139,2021-01-19,25,0.00613347022587269,-0.30324236062514587,OPEN,26.0,28.239999771118164,25.69499969482422,28.15999984741211,28.15999984741211,5758700,1.489999771118164,0.05570092602310894
140,2021-01-20,24,0.005928131416837783,-0.033478406427853935,OPEN,29.049999237060547,31.270000457763672,28.200000762939453,30.0,30.0,9142300,3.030000686645508,0.10729464274799239
141,2021-01-21,27,0.0065441478439425054,0.10391409767925186,OPEN,30.950000762939453,31.5,29.350000381469727,29.739999771118164,29.739999771118164,6453300,0.22999954223632812,0.007355277865984888
142,2021-01-22,19,0.004901437371663244,-0.25101976780671487,OPEN,29.06999969482422,30.38999938964844,28.57999992370605,29.13999938964844,29.13999938964844,4702300,-1.110000610351559,-0.035238114614335236
143,2021-01-25,44,0.010034907597535933,1.4594866633115249,OPEN,28.739999771118164,28.899999618530277,26.57999992370605,27.32999992370605,27.32999992370605,11449900,-1.489999771118164,-0.049029279402542314
144,2021-01-26,45,0.010240246406570841,0.020462451401678017,OPEN,28.040000915527344,29.96999931335449,27.01000022888184,27.700000762939453,27.700000762939453,8139200,1.0699996948242116,0.03702421138227785
145,2021-01-27,127,0.027078028747433265,1.6442751152997799,OPEN,26.549999237060547,26.82999992370605,24.530000686645508,25.18000030517578,25.18000030517578,9800000,-3.1399993896484375,-0.10477142013978191
