,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-09-20,1,0.001,,SNDX,14.09000015258789,14.56999969482422,13.470000267028809,14.0600004196167,14.0600004196167,95800,,
1,2016-11-11,1,0.001,0.0,SNDX,10.25,10.600000381469728,9.989999771118164,10.4399995803833,10.4399995803833,99300,-3.969999313354492,-0.27247765247138445
2,2017-03-13,9,1.001,999.9999999999999,SNDX,13.300000190734863,14.989999771118164,13.300000190734863,14.859999656677246,14.859999656677246,96700,4.389999389648436,0.4141508709115487
3,2017-05-17,2,0.126,-0.8741258741258742,SNDX,10.800000190734863,15.335000038146973,10.760000228881836,13.579999923706056,13.579999923706056,4281700,0.3450002670288086,0.02301536172759211
4,2017-06-22,2,0.126,0.0,SNDX,13.369999885559082,13.548999786376951,13.020000457763672,13.239999771118164,13.239999771118164,143400,-1.7860002517700213,-0.11646561769332964
5,2018-09-28,2,0.126,0.0,SNDX,7.119999885559082,8.239999771118164,6.954999923706055,8.079999923706055,8.079999923706055,1526700,-5.309000015258787,-0.3918370432477829
6,2020-04-28,1,0.001,-0.9920634920634921,SNDX,14.25,20.739999771118164,14.0,19.5,19.5,15078100,12.5,1.5169903333994577
7,2020-05-05,2,0.126,125.0,SNDX,18.780000686645508,18.799999237060547,17.969999313354492,18.100000381469727,18.100000381469727,1141000,-1.9400005340576172,-0.09353908174865067
8,2020-05-12,1,0.001,-0.9920634920634921,SNDX,18.729999542236328,20.190000534057617,17.799999237060547,18.950000762939453,18.950000762939453,1142000,1.3900012969970703,0.07393624220244388
9,2021-06-18,2,0.126,125.0,SNDX,19.3799991607666,19.5,18.549999237060547,19.229999542236328,19.229999542236328,1353000,-0.6900005340576172,-0.03417535987152087
10,2021-12-13,9,1.001,6.944444444444444,SNDX,16.459999084472656,19.520000457763672,15.68000030517578,18.11000061035156,18.11000061035156,3626500,0.020000457763671875,0.0010256645007011844
