,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-06,1,0.001,0.0,EDZ,165.89999389648438,167.9499969482422,160.4499969482422,160.5,156.9722137451172,284820,,
1,2016-12-19,3,0.06551612903225806,0.0,EDZ,129.5500030517578,132.3000030517578,129.5,132.3000030517578,129.39205932617188,246780,-35.649993896484375,-0.21226552274050214
2,2017-03-22,3,0.06551612903225806,0.0,EDZ,86.05000305175781,86.69999694824219,84.05000305175781,84.55000305175781,82.69158935546875,367620,-45.600006103515625,-0.34467123999744875
3,2017-09-05,1,0.001,-0.9923096005953858,EDZ,56.25,57.84999847412109,55.84999847412109,57.0,55.74713897705078,180240,-28.8499984741211,-0.33275662617778246
4,2018-08-16,3,0.06551612903225806,64.51612903225806,EDZ,55.630001068115234,56.27000045776367,54.84999847412109,56.18999862670898,55.040164947509766,166500,-1.5799980163574148,-0.027311980259847712
5,2019-05-07,1,0.001,-0.9847365829640571,EDZ,43.970001220703125,45.869998931884766,43.970001220703125,45.15999984741211,44.66107940673828,499800,-10.400001525878906,-0.18482319959611804
6,2020-01-31,21,0.6461612903225806,645.1612903225806,EDZ,39.22999954223633,40.36000061035156,39.18000030517578,39.70000076293945,39.65402221679688,999000,-5.509998321533203,-0.1201220503561673
7,2020-02-03,32,1.001,5.1679586563307485,EDZ,39.380001068115234,39.380001068115234,38.15999984741211,38.52999877929688,38.48537826538086,575600,-0.9799995422363281,-0.024281455089596227
8,2020-02-05,1,0.001,-0.999000999000999,EDZ,33.540000915527344,34.93000030517578,33.540000915527344,34.81999969482422,34.7796745300293,493900,-4.450000762939453,-0.11300153992485495
9,2020-02-07,2,0.03325806451612903,32.25806451612903,EDZ,35.880001068115234,36.5,35.79999923706055,36.290000915527344,36.24797439575195,545500,1.5699996948242188,0.044947027801530925
10,2020-02-10,3,0.06551612903225806,0.0,EDZ,36.220001220703125,36.220001220703125,35.56999969482422,35.619998931884766,35.5787467956543,451800,-0.279998779296875,-0.007671199432791043
11,2020-02-11,2,0.03325806451612903,-0.49236829148202854,EDZ,34.34000015258789,34.45000076293945,33.689998626708984,34.22999954223633,34.19035720825195,731800,-1.7700004577636719,-0.04886803970486753
12,2020-02-12,1,0.001,-0.9699321047526673,EDZ,33.220001220703125,33.47999954223633,32.720001220703125,32.83000183105469,32.7919807434082,490900,-0.970001220703125,-0.02815678372195074
13,2020-02-13,14,0.42035483870967744,419.35483870967744,EDZ,33.95000076293945,34.20000076293945,33.58000183105469,34.119998931884766,34.08048248291016,554700,0.720001220703125,0.02150541309879106
14,2020-02-14,2,0.03325806451612903,-0.9208809761338347,EDZ,33.54999923706055,34.4900016784668,33.54999923706055,34.16999816894531,34.13042449951172,438300,0.29000091552734375,0.008479558744384663
15,2020-02-18,4,0.0977741935483871,96.77419354838709,EDZ,34.810001373291016,35.040000915527344,34.5,34.81999969482422,34.7796745300293,376900,0.5499992370605469,0.015946628306600763
16,2020-02-21,1,0.001,-0.9897723523589574,EDZ,35.939998626708984,36.41999816894531,35.709999084472656,36.22999954223633,36.18804168701172,962100,1.3799972534179688,0.03938348223063115
17,2020-02-24,8,0.22680645161290322,225.8064516129032,EDZ,40.84000015258789,40.95000076293945,39.7599983215332,40.38999938964844,40.343223571777344,1697000,4.530002593994141,0.12438228505614801
18,2020-03-23,1,0.001,-0.9847365829640571,EDZ,71.41000366210938,77.62999725341797,70.58999633789062,74.26000213623047,74.17400360107422,281700,36.679996490478516,0.8957263933356168
19,2020-04-02,6,0.16229032258064516,161.29032258064515,EDZ,52.81999969482422,53.06999969482422,49.459999084472656,50.18999862670898,50.18999862670898,356400,-24.55999755859375,-0.31637251613470074
20,2020-05-14,1,0.001,-0.9969095803010667,EDZ,39.75,40.09999847412109,36.91999816894531,37.02000045776367,37.02000045776367,685100,-12.970001220703132,-0.24439422075157957
21,2020-06-04,1,0.001,0.0,EDZ,27.479999542236328,27.96999931335449,27.0,27.600000381469727,27.600000381469727,644800,-12.129999160766598,-0.30249375616796614
22,2020-06-30,1,0.001,0.0,EDZ,26.0,26.540000915527344,25.88999938964844,26.15999984741211,26.15999984741211,485100,-1.4299983978271449,-0.051126150623263755
23,2021-01-29,1,0.001,0.0,EDZ,9.109999656677246,9.40999984741211,9.029999732971191,9.3100004196167,9.3100004196167,807100,-17.130001068115234,-0.645440861989317
