,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-02-27,1,0.41296581196581195,-0.004122266422078802,ENPH,1.899999976158142,2.0299999713897705,1.830000042915344,1.899999976158142,1.899999976158142,1593600,,
1,2017-03-31,2,0.41467521367521365,0.00413932984249854,ENPH,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,504000,-0.6399999856948853,-0.31527093335707346
2,2017-08-09,1,0.41296581196581195,-0.004122266422078802,ENPH,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9300000071525574,0.9300000071525574,3800900,-0.26999998092651367,-0.19424459259367255
3,2017-11-17,1,0.41296581196581195,-0.012265674509884139,ENPH,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137,2961400,2.0700000524520874,1.8482143246777811
4,2017-11-29,1,0.41296581196581195,0.0,ENPH,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,3172200,0.25999999046325684,0.08150469774279645
5,2017-12-07,4,0.4180940170940171,0.012417989527495621,ENPH,2.720000028610229,2.930000066757202,2.720000028610229,2.799999952316284,2.799999952316284,1100000,-0.5199999809265137,-0.1507246300693923
6,2018-02-05,1,0.41296581196581195,-0.012265674509884139,ENPH,2.0,2.4200000762939453,2.0,2.299999952316284,2.299999952316284,2087500,-0.5099999904632568,-0.1740614262264174
7,2018-02-08,5,0.4198034188034188,0.01655731936999416,ENPH,2.5199999809265137,2.5899999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,999500,0.1699998378753662,0.07024786467598321
8,2018-03-12,1,0.41296581196581195,0.0,ENPH,3.890000104904175,4.25,3.7699999809265137,4.050000190734863,4.050000190734863,2481300,1.6600000858306885,0.6409266953057406
9,2018-03-15,1,0.41296581196581195,0.0,ENPH,4.28000020980835,4.480000019073486,4.130000114440918,4.409999847412109,4.409999847412109,1358500,0.23000001907348633,0.05411765154670256
10,2018-03-19,1,0.41296581196581195,0.0,ENPH,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,4.739999771118164,1572100,0.32000017166137695,0.07142860944173757
11,2018-04-11,1,0.41296581196581195,0.0,ENPH,4.03000020980835,4.119999885559082,3.900000095367432,3.9600000381469727,3.9600000381469727,940400,-0.6800003051757812,-0.14166672461562457
12,2018-04-20,1,0.41296581196581195,0.0,ENPH,4.630000114440918,4.909999847412109,4.630000114440918,4.909999847412109,4.909999847412109,1942400,0.7899999618530273,0.19174756888271727
13,2018-05-01,1,0.41296581196581195,0.0,ENPH,4.119999885559082,4.190000057220459,3.950000047683716,4.059999942779541,4.059999942779541,1752100,-0.7199997901916504,-0.14663947302791414
14,2018-06-12,1,0.41296581196581195,0.0,ENPH,4.579999923706055,4.739999771118164,4.420000076293945,4.5,4.5,5323400,0.5499997138977051,0.13126484639300018
15,2018-06-14,1,0.41296581196581195,0.0,ENPH,6.019999980926514,6.539999961853027,5.940000057220459,6.440000057220459,6.440000057220459,8563400,1.8000001907348633,0.3797468940194155
16,2018-07-02,1,0.41296581196581195,0.0,ENPH,6.730000019073486,7.190000057220459,6.519999980926514,7.139999866485596,7.139999866485596,3088600,0.6500000953674316,0.09938839436678859
17,2018-07-05,1,0.41296581196581195,0.0,ENPH,7.079999923706055,7.239999771118164,7.0,7.010000228881836,7.010000228881836,2267300,0.04999971389770508,0.006954063073684402
18,2018-07-11,2,0.41467521367521365,0.00413932984249854,ENPH,7.269999980926514,7.300000190734863,6.860000133514404,7.039999961853027,7.039999961853027,4152100,0.06000041961669922,0.008287351037779445
19,2018-08-09,2,0.41467521367521365,0.0,ENPH,5.769999980926514,6.090000152587891,5.630000114440918,5.679999828338623,5.679999828338623,2825400,-1.2100000381469727,-0.16575342555233097
20,2018-08-20,1,0.41296581196581195,-0.004122266422078802,ENPH,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165,4.96999979019165,3199900,-0.9900002479553223,-0.16256161299677974
21,2018-08-30,1,0.41296581196581195,0.0,ENPH,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973,4.710000038146973,4266400,0.25,0.049019608759779176
22,2018-09-04,1,0.41296581196581195,0.0,ENPH,4.860000133514404,4.960000038146973,4.760000228881836,4.889999866485596,4.889999866485596,1898300,-0.3899998664855957,-0.07289717260516104
23,2018-10-01,1,0.41296581196581195,0.0,ENPH,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,4.960000038146973,2052000,0.05000019073486328,0.010080683538369994
24,2018-10-04,2,0.41467521367521365,0.00413932984249854,ENPH,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,4.639999866485596,1957800,-0.08000040054321289,-0.015968143091495968
25,2018-10-12,1,0.41296581196581195,-0.004122266422078802,ENPH,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,1360900,-0.2999997138977051,-0.06085187106361478
26,2018-10-18,2,0.41467521367521365,0.00413932984249854,ENPH,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,4.869999885559082,2186600,0.48000001907348633,0.10367170782056179
27,2018-11-02,1,0.41296581196581195,-0.004122266422078802,ENPH,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,5.150000095367432,3441100,0.09999990463256836,0.019569452450051816
28,2018-11-20,1,0.41296581196581195,0.0,ENPH,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,4.920000076293945,2079800,0.07000017166137695,0.01343573342588189
29,2018-12-07,1,0.41296581196581195,0.0,ENPH,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623,5.679999828338623,1480600,0.7099995613098145,0.13446960854109236
30,2018-12-14,2,0.41467521367521365,0.00413932984249854,ENPH,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,5.679999828338623,1275100,-0.1399998664855957,-0.023372265748761722
31,2019-01-17,2,0.41467521367521365,0.0,ENPH,6.78000020980835,7.199999809265137,6.75,6.820000171661377,6.820000171661377,3367400,1.3499999046325684,0.23076921822913432
32,2019-02-05,1,0.41296581196581195,0.0,ENPH,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,7.300000190734863,1842800,0.13000011444091797,0.018055571928436764
33,2019-02-06,9,0.42664102564102563,0.0331146387399881,ENPH,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,7.320000171661377,1471500,0.20000028610229492,0.027285168920052838
34,2019-02-19,1,0.41296581196581195,-0.032053208325820925,ENPH,7.570000171661377,7.650000095367432,7.409999847412109,7.559999942779541,7.559999942779541,1608400,0.11999988555908203,0.015936239338051328
35,2019-02-27,1,0.41296581196581195,0.0,ENPH,8.399999618530273,9.119999885559082,8.020000457763672,8.869999885559082,8.869999885559082,6182200,1.4699997901916504,0.19215683292367935
36,2019-02-28,2,0.41467521367521365,0.00413932984249854,ENPH,9.0,9.399999618530272,8.770000457763672,9.06999969482422,9.06999969482422,3523400,0.27999973297118963,0.03070172549174588
37,2019-05-07,34,0.4693760683760684,0.13191252550652366,ENPH,13.649999618530272,14.289999961853027,13.649999618530272,14.210000038146973,14.210000038146973,3277600,4.890000343322756,0.5202128235923618
38,2019-05-13,4,0.4180940170940171,0.008244532844157826,ENPH,13.649999618530272,13.949999809265137,13.270000457763672,13.6899995803833,13.6899995803833,2320000,-0.3400001525878906,-0.02379287288282128
39,2019-07-30,2,0.41467521367521365,0.00413932984249854,ENPH,21.0,21.700000762939453,20.700000762939453,21.649999618530277,21.649999618530277,5147100,7.750000953674316,0.5555556315152792
40,2019-07-31,3,0.4163846153846154,0.004122266422079024,ENPH,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530277,28.149999618530277,22313400,7.229999542236328,0.33317969069310593
41,2019-08-01,10,0.42835042735042733,0.028737401728349266,ENPH,28.57999992370605,31.170000076293945,28.200000762939453,30.100000381469727,30.100000381469727,11806000,2.239999771118164,0.07742826641855971
42,2019-08-20,1,0.41296581196581195,-0.03591595666141234,ENPH,33.25,34.630001068115234,32.63999938964844,33.880001068115234,33.880001068115234,4133200,3.460000991821289,0.11100420222497087
43,2019-08-27,1,0.41296581196581195,0.0,ENPH,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055,33.04999923706055,5087600,0.7899971008300781,0.022812505817605855
44,2019-08-29,1,0.41296581196581195,0.0,ENPH,33.83000183105469,33.9900016784668,29.899999618530277,31.149999618530277,31.149999618530277,8505200,-1.4299964904785156,-0.040372573811488066
45,2019-09-05,3,0.4163846153846154,0.00827865968499708,ENPH,28.600000381469727,28.93000030517578,24.56999969482422,25.290000915527344,25.290000915527344,10032000,-5.060001373291016,-0.14886734696740556
46,2019-09-09,2,0.41467521367521365,-0.004105343104050085,ENPH,25.270000457763672,25.399999618530277,23.36000061035156,23.799999237060547,23.799999237060547,6176600,-3.5300006866455043,-0.12201868819247685
47,2019-09-10,1,0.41296581196581195,-0.004122266422078802,ENPH,23.09000015258789,23.8700008392334,22.61000061035156,23.280000686645508,23.280000686645508,4718000,-1.5299987792968786,-0.06023617331791953
48,2019-09-12,1,0.41296581196581195,0.0,ENPH,25.1299991607666,25.399999618530277,21.229999542236328,22.200000762939453,22.200000762939453,16805100,1.5299987792968786,0.06409713973625553
49,2019-09-13,1,0.41296581196581195,0.0,ENPH,21.770000457763672,22.989999771118164,21.540000915527344,22.07999992370605,22.07999992370605,6497700,-2.409999847412113,-0.09488188518136531
50,2019-09-16,4,0.4180940170940171,0.012417989527495621,ENPH,23.56999969482422,24.920000076293945,23.100000381469727,23.26000022888184,23.26000022888184,6434600,1.9300003051757812,0.08394955738974819
51,2019-09-17,3,0.4163846153846154,-0.004088558169961343,ENPH,23.06999969482422,25.46999931335449,22.88999938964844,25.06999969482422,25.06999969482422,6056400,0.5499992370605433,0.022070595320091924
